0.001814273999999999,0.0035322080000000033,0.004977369319999999,85.0
0.002217071999999998,0.005894924000000001,0.00618443492,102.0
0.0021752800000000017,0.008952269999999995,0.0066784382,118.0
0.0021752800000000017,0.008952269999999995,0.0066784382,136.0
-5.498599999999576e-05,-0.0005128040000000001,-0.00025868420000000025,153.0
0.00019863200000000414,0.0016521919999999968,0.00121407508,170.0
0.0007170560000000048,0.0021230699999999934,0.00312271128,188.0
0.0007588480000000009,-0.0009342760000000006,0.002628708,204.0
-0.0012764720000000007,-0.006490560000000001,-0.0048828124,223.0
-0.0015168960000000009,-0.005085406000000003,-0.0056028842,239.0
-7.10780000000022e-05,0.0012020840000000032,0.0006939888000000001,255.0
-0.0005895020000000028,0.0007312060000000065,-0.0012146474,272.0
-3.3439999999995694e-06,-0.007374537999999997,-0.0019000054000000003,289.0
0.002031976000000002,-0.001818253999999997,0.005611515,306.0
-0.0006335320000000033,0.001012740000000001,-0.0006134987999999994,323.0
-0.002079350000000002,-0.005274750000000006,-0.0069103718,340.0
6.33600000000012e-05,-0.002111950000000007,-0.0013153076000000001,358.0
-0.000522798000000002,0.005993793999999997,-0.0006299496,374.0
-0.0019825900000000007,0.0008104200000000006,-0.006064272,391.0
0.0006829180000000046,-0.002020573999999997,0.00016074179999999995,407.0
0.0016542380000000023,0.005580700000000005,0.005915021939999999,425.0
-0.0004884720000000009,0.0024179000000000062,0.00031995774,442.0
-0.0003422919999999996,-0.00028303599999999205,-0.00029730797999999995,459.0
0.0011174999999999991,0.004900338000000004,0.00513701442,475.0
0.0014754319999999987,-0.0006156559999999977,0.004028558779999999,491.0
0.000504112000000001,-0.00821693,-0.0017257213600000002,508.0
0.0007030560000000019,-0.008125080000000007,-0.00011501314000000006,526.0
0.0005568760000000006,-0.005424144000000008,0.00050225258,541.0
-0.0005134919999999987,-0.003502764000000003,-0.00297269822,558.0
-0.00015939200000000264,0.0036479840000000043,0.0009524345400000001,585.0
-0.00015939200000000264,0.0036479840000000043,0.0009524345400000001,601.0
-0.0005000759999999993,0.003140474000000004,-0.0015141487,618.0
-0.0005000759999999993,0.003140474000000004,-0.0015141487,635.0
-0.0013586460000000022,-0.0020007,-0.0025875568,652.0
-0.002070677999999998,-0.0036354540000000045,-0.005404233919999999,670.0
-0.001682731999999998,0.00022895199999999337,-0.00441875452,687.0
-0.001540992000000002,0.0006446119999999999,-0.0035628795,703.0
0.0006522479999999997,-0.005612420000000007,0.000989151,720.0
0.002581186000000002,-0.002392626000000009,0.005537509899999999,736.0
0.0007169939999999986,0.0011230700000000038,0.001161003,754.0
0.00032904799999999845,-0.0027413359999999944,0.00017552360000000004,770.0
3.990799999999961e-05,-0.003739999999999999,-0.0006787300000000003,787.0
-0.002153332000000002,0.002517032000000008,-0.0052307605,805.0
-0.0014187019999999996,0.007239472000000013,-0.0024400235,822.0
0.00044549000000000395,0.0037237760000000007,0.0019364833999999998,837.0
0.0016182599999999992,-6.568399999999919e-05,0.0045364858,855.0
0.001907399999999998,0.0009329800000000054,0.0053907394,871.0
-5.290800000000151e-05,0.00035805800000000555,0.0005057810000000003,890.0
-0.0007875380000000043,-0.004364382,-0.002284956,905.0
0.0013189359999999984,-2.5746000000004266e-05,0.0038234234000000004,922.0
0.00014616600000000313,0.0037637139999999957,0.0012234210000000001,940.0
0.00035814000000000126,-8.94320000000004e-05,-0.00015993120000000002,957.0
0.0023184480000000007,0.00048548999999999955,0.0047250272,973.0
0.002724324,0.006247089999999999,0.0040408135419999994,990.0
0.0006178499999999976,0.0019084540000000039,-0.0020675658580000004,1006.0
0.00026868800000000027,-0.0051141400000000005,-0.0048119544,1024.0
5.6714000000002154e-05,-0.0012609940000000042,-0.0034286022,1040.0
-0.0011266500000000012,-0.0016527540000000006,-0.0061333656,1058.0
-0.0015325260000000006,-0.007414354000000001,-0.005449151942,1076.0
0.001110224000000004,-0.00414757400000001,-0.000915813442,1092.0
0.0014593860000000013,0.0028750199999999946,0.0018285750999999999,1107.0
0.005029486,0.020655451999999998,0.0012285708999999999,1125.0
