0,0,0,85.0
0,0,0,102.0
0,0,0,118.0
0,0,0,136.0
0,0,0,153.0
0,0,0,170.0
0,0,0,188.0
0,0,0,204.0
0,0,0,223.0
0,0,0,239.0
0,0,0,255.0
0,0,0,272.0
0,0,0,289.0
0,0,0,306.0
0,0,0,323.0
0,0,0,340.0
0,0,0,358.0
0,0,0,374.0
0,0,0,391.0
0,0,0,407.0
0,0,0,425.0
0,0,0,442.0
0,0,0,459.0
1,0,0,475.0
0,0,0,491.0
0,0,0,508.0
0,0,0,526.0
0,0,0,541.0
0,0,0,558.0
0,0,0,585.0
0,0,0,601.0
1,0,0,618.0
0,0,0,635.0
0,0,0,652.0
0,0,0,670.0
0,0,0,687.0
0,0,0,703.0
0,0,0,720.0
0,0,0,736.0
0,0,0,754.0
0,0,0,770.0
0,0,0,787.0
0,0,0,805.0
0,0,0,822.0
0,0,0,837.0
0,0,0,855.0
0,0,0,871.0
0,0,0,890.0
0,0,0,905.0
0,0,0,922.0
0,0,0,940.0
0,0,0,957.0
0,0,0,973.0
0,0,0,990.0
0,0,0,1006.0
0,1,0,1024.0
0,0,0,1040.0
0,0,0,1058.0
0,0,0,1076.0
0,0,0,1092.0
0,0,0,1107.0
0,0,0,1125.0
0,0,0,1151.0
0,0,0,1168.0
0,0,0,1185.0
0,0,0,1202.0
0,0,0,1221.0
0,0,0,1237.0
0,0,0,1252.0
0,0,0,1268.0
0,0,0,1285.0
0,0,0,1302.0
0,0,0,1318.0
0,0,0,1337.0
0,0,0,1354.0
0,0,0,1370.0
0,0,0,1387.0
0,0,0,1404.0
0,0,0,1421.0
0,0,0,1438.0
0,0,0,1457.0
0,0,0,1472.0
0,0,0,1489.0
0,0,0,1505.0
0,0,0,1523.0
0,0,0,1540.0
0,0,0,1558.0
0,0,0,1575.0
0,0,0,1590.0
0,0,0,1607.0
0,0,0,1625.0
0,0,0,1640.0
0,0,0,1658.0
0,0,0,1674.0
0,0,0,1693.0
0,0,0,1709.0
0,0,0,1725.0
0,0,0,1742.0
0,0,0,1760.0
0,0,0,1776.0
0,0,0,1794.0
0,0,0,1813.0
0,0,0,1828.0
0,0,0,1843.0
0,0,0,1859.0
0,0,0,1875.0
0,0,0,1892.0
0,0,0,1917.0
0,0,0,1936.0
0,0,0,1953.0
0,0,0,1969.0
0,0,0,1985.0
0,0,0,2001.0
0,0,0,2018.0
0,0,0,2035.0
0,0,0,2052.0
0,0,0,2068.0
0,0,0,2084.0
0,0,0,2102.0
0,0,0,2118.0
0,0,0,2136.0
0,0,0,2154.0
0,0,0,2170.0
0,0,0,2186.0
0,0,0,2203.0
0,0,0,2219.0
0,0,0,2236.0
0,0,0,2253.0
0,0,0,2270.0
0,0,0,2287.0
0,0,0,2304.0
0,0,0,2319.0
0,0,0,2335.0
0,0,0,2353.0
0,0,0,2370.0
0,0,0,2387.0
0,0,0,2403.0
0,0,0,2420.0
0,0,0,2436.0
0,0,0,2452.0
0,0,0,2469.0
0,0,0,2486.0
0,0,0,2503.0
0,0,0,2519.0
0,0,0,2538.0
0,0,0,2555.0
0,0,0,2571.0
