4.101999999999717e-05,-0.0002370419999999998,0.00012927059999999976,85.0
1.9489999999999785e-05,-0.0001944719999999997,0.00011372579999999951,102.0
4.692600000000269e-05,-0.0002483483999999994,0.0002048493999999998,118.0
4.692600000000269e-05,-0.0002483483999999994,0.0002048493999999998,136.0
-2.546199999999832e-05,-0.00016574199999999927,0.00016417500000000043,153.0
-2.6463999999998268e-05,-0.00014494599999999996,0.0001326084000000005,170.0
-5.2755999999998246e-05,-0.0001788674000000004,0.00013003340000000002,188.0
-8.019200000000115e-05,-0.00012499100000000067,3.890979999999975e-05,204.0
-9.592200000000384e-05,-0.00023604640000000066,0.00012726779999999992,223.0
-4.202200000000267e-05,-0.0001449768000000004,8.578299999999969e-05,239.0
-5.8848000000000233e-05,-0.00017433800000000028,0.00013723380000000006,255.0
-3.255600000000025e-05,-0.00014041659999999983,0.00013980880000000057,272.0
-4.244999999999943e-05,-0.0002191245999999994,0.00019960400000000044,289.0
-2.6719999999996746e-05,-0.00010806919999999942,0.00011124600000000026,306.0
-4.946000000000117e-05,-0.00012270799999999915,0.00014791479999999997,323.0
-3.2634000000003605e-05,-9.334679999999928e-05,9.646399999999958e-05,340.0
-5.4478000000002245e-05,-0.0001426994000000001,0.00013818739999999982,358.0
-4.458400000000307e-05,-6.399140000000053e-05,7.839219999999994e-05,374.0
-5.178600000000366e-05,-0.00010959499999999983,0.0001136779999999997,391.0
-2.904599999999924e-05,-9.49562000000001e-05,7.70092e-05,407.0
-3.461199999999498e-05,-0.00018466120000000112,0.00024337780000000046,425.0
-1.2767999999996338e-05,-0.00013530860000000034,0.0002016544000000002,442.0
-2.1673999999999305e-05,-0.00014176379999999988,0.00021185859999999987,459.0
-1.4471999999998709e-05,-9.616020000000058e-05,0.0001765728000000001,475.0
-4.997199999999813e-05,-0.00015403020000000073,0.00023794180000000011,491.0
-4.440600000000239e-05,-6.43251999999997e-05,7.157319999999968e-05,508.0
-7.682400000000311e-05,-0.00018849399999999877,9.322159999999995e-05,526.0
-6.791800000000014e-05,-0.00018203879999999922,8.30174000000003e-05,541.0
-4.399999999999959e-05,-0.00042278159999999956,0.00024409300000000008,558.0
-3.1820000000015723e-06,-0.0003621877999999995,0.0001829624000000002,585.0
-3.1820000000015723e-06,-0.0003621877999999995,0.0001829624000000002,601.0
3.173200000000098e-05,-0.0002529800000000013,0.00016160019999999982,618.0
3.173200000000098e-05,-0.0002529800000000013,0.00016160019999999982,635.0
4.0983999999999464e-05,-2.025380000000021e-05,2.646440000000014e-05,652.0
3.566600000000086e-05,-2.2977600000000097e-05,2.6226000000000026e-05,670.0
7.594800000000345e-05,-0.00022837500000000012,8.02039999999997e-05,687.0
7.345200000000163e-05,-0.00021341399999999928,7.991779999999976e-05,703.0
7.832799999999973e-05,-0.00038044999999999887,7.033339999999999e-05,720.0
4.5158000000000695e-05,-0.00037243339999999957,4.439359999999989e-05,736.0
8.80380000000014e-05,-0.0005326986000000006,8.659359999999977e-05,754.0
4.77559999999988e-05,-0.00032730120000000056,3.261560000000011e-05,770.0
0.0001179819999999998,-0.00036345140000000056,-1.4925000000000007e-05,787.0
0.0001131060000000017,-0.00019641540000000097,-5.3406000000002365e-06,805.0
0.00013697599999999975,-0.0001917066000000009,-7.93934000000003e-05,822.0
9.409599999999907e-05,-3.14413999999999e-05,-0.00012159340000000019,837.0
0.00013530800000000065,-3.489879999999945e-05,-0.00014767639999999985,855.0
6.508199999999965e-05,1.2514000000005133e-06,-0.00010013579999999973,871.0
8.668199999999903e-05,-3.897999999999402e-06,-0.00011887539999999968,890.0
6.281200000000098e-05,-8.60679999999947e-06,-4.48225999999996e-05,905.0
0.0001815139999999993,0.000253623800000001,-0.00025296199999999964,922.0
0.0001403019999999977,0.00025708120000000054,-0.00022687899999999998,940.0
0.00018092999999999582,0.0006028774000000001,-0.00032291420000000044,957.0
0.00015932999999999643,0.0006080268,-0.00030417460000000047,973.0
0.0001908120000000013,0.0023282706,-0.00047202120000000016,990.0
7.211000000000301e-05,0.0020660399999999995,-0.0002638818000000001,1006.0
1.564800000000144e-05,0.0049598752,2.942079999999972e-05,1024.0
-2.497999999999667e-05,0.004614079,0.0001254560000000002,1040.0
-0.0007712599999999958,0.008189717019999999,0.0005195618000000003,1058.0
-0.0008027420000000007,0.006469473219999999,0.0006874084,1076.0
-0.001406038000000004,0.00828973052,0.0006340979999999999,1092.0
-0.0013495760000000023,0.00539589532,0.0003407954000000001,1107.0
-0.0016519620000000012,0.0073363095999999985,0.0004834174,1125.0
-0.001180686000000003,0.004509633779999999,3.128060000000023e-05,1151.0
-0.001180686000000003,0.004509633779999999,3.128060000000023e-05,1168.0
-0.0007874539999999985,0.00302958188,-0.0001103877999999999,1185.0
-0.0007874539999999985,0.00302958188,-0.0001103877999999999,1202.0
-0.0005976800000000004,0.0013487400000000004,-0.0003818987999999999,1221.0
-0.0003226759999999995,0.0005997778000000002,-0.0003238678000000002,1237.0
-0.0004236699999999982,0.0008197575999999998,-0.0004210950000000005,1252.0
-0.0002136059999999995,0.00047955219999999964,-0.0002261162000000004,1268.0
-0.00033683800000000044,0.0008373171999999998,-0.00032567959999999993,1285.0
-0.0002242259999999996,0.0005777447999999998,-0.00019679059999999984,1302.0
-0.0003118860000000001,0.0006611613999999994,-0.0002964974000000002,1318.0
-0.00021089200000000142,0.0004411815999999999,-0.0001992701999999999,1337.0
-0.00029251399999999925,0.0005023748000000001,-0.0003443239999999993,1354.0
-0.00016928199999999838,0.00014460979999999997,-0.0002447605999999998,1370.0
-0.00033998399999999874,0.0003631024000000004,-0.000271416,1387.0
-0.0002523239999999982,0.0002796858000000006,-0.00017170919999999964,1404.0
-0.0003469539999999993,0.00027782620000000035,-0.0002265452000000001,1421.0
-0.0002653320000000015,0.0002166330000000001,-8.149140000000069e-05,1438.0
-0.0003602700000000014,0.0003257363999999999,-0.00013985640000000049,1457.0
-0.00018956800000000107,0.0001072437999999995,-0.00011320100000000027,1472.0
-0.00022457800000000305,9.884839999999978e-05,-0.00014104820000000046,1489.0
-0.00012994800000000196,0.00010070800000000005,-8.62122e-05,1505.0
-0.00020910399999999886,7.999539999999986e-05,-0.00016999259999999974,1523.0
-0.00011416599999999888,-2.9107999999999912e-05,-0.00011162759999999994,1540.0
-0.00017630399999999936,-2.411899999999953e-05,-0.0001773834000000002,1558.0
-0.00014129399999999738,-1.572359999999981e-05,-0.0001495362,1575.0
-0.00024332599999999928,-7.972119999999986e-05,-0.0003741741999999999,1590.0
-0.00016417000000000238,-5.9008599999999664e-05,-0.0002903938000000002,1607.0
-0.0002843980000000024,-0.00014860319999999982,-0.00047135339999999985,1625.0
-0.0002222600000000019,-0.0001535922000000002,-0.0004055975999999996,1640.0
-0.00030799400000000034,-0.00018372540000000033,-0.0006167887999999997,1658.0
-0.00020596199999999842,-0.0001197278000000003,-0.0003921507999999997,1674.0
-0.00028488600000000085,-0.00010294620000000018,-0.0004776475999999995,1693.0
-0.00016465800000000085,-1.335160000000002e-05,-0.0002966879999999998,1709.0
-0.0002411059999999965,2.0048000000000286e-05,-0.0004363538,1725.0
-0.00015537199999999808,5.018120000000043e-05,-0.00022516259999999996,1742.0
-0.0001863080000000017,6.325240000000024e-05,-0.0002663136000000003,1760.0
-0.00010738399999999926,4.647080000000012e-05,-0.00018081680000000058,1776.0
-0.00018971599999999532,8.695439999999998e-05,-0.0002896788000000004,1794.0
-0.0001132679999999997,5.355479999999968e-05,-0.00015001300000000022,1813.0
-0.00010594800000000016,7.249699999999984e-05,-0.00021800999999999974,1828.0
-7.501199999999652e-05,5.942580000000003e-05,-0.00017685899999999934,1843.0
-0.00011225199999999602,6.601819999999953e-05,-0.0003095149999999998,1859.0
-2.9919999999999947e-05,2.553459999999966e-05,-0.00020065299999999994,1875.0
-2.8056000000004076e-05,1.30263999999998e-05,-0.0003009795999999995,1892.0
-3.201999999999927e-05,-2.6881999999998907e-06,-0.00025901780000000055,1917.0
-3.201999999999927e-05,-2.6881999999998907e-06,-0.00025901780000000055,1936.0
3.2661999999999966e-05,-2.7370599999999856e-05,-0.0002888201999999999,1953.0
3.2661999999999966e-05,-2.7370599999999856e-05,-0.0002888201999999999,1969.0
3.2050000000000135e-05,-8.404199999999946e-06,-0.0002001284000000006,1985.0
2.869399999999578e-05,-1.1631800000000414e-05,-0.00017409320000000007,2001.0
2.9719999999999746e-05,-1.096720000000051e-05,-0.00018358239999999998,2018.0
2.278000000000002e-06,7.122799999999957e-06,-2.1124000000000142e-05,2035.0
1.1379999999999723e-05,2.5624200000000374e-05,-3.600119999999998e-05,2052.0
1.012800000000369e-05,1.916600000000032e-05,-2.436639999999976e-05,2068.0
8.394000000000457e-06,-1.9076399999999606e-05,-1.7690799999999644e-05,2084.0
7.367999999996489e-06,-1.9740999999999508e-05,-8.201599999999725e-06,2102.0
3.810399999999992e-05,-0.0002057940000000001,-4.830359999999992e-05,2118.0
2.9002000000000194e-05,-0.00022429540000000052,-3.342640000000008e-05,2136.0
0.0004173619999999989,-0.0011386752,0.00013136860000000013,2154.0
0.00041909600000000216,-0.0011004328,0.00012469300000000002,2170.0
0.0008153720000000031,-0.0030507386,0.0002816675999999997,2186.0
0.0007846359999999997,-0.0028646855999999994,0.0003217695999999999,2203.0
