0.16613467,-0.03606078,-0.020829916,0
0.16624232,-0.03627363,-0.020752192,17
0.16624232,-0.03627363,-0.020752192,34
0.16624232,-0.03627363,-0.020752192,51
0.16633476,-0.03714201,-0.020341396,69
0.16633977,-0.03724599,-0.020183563,85
0.16633977,-0.03724599,-0.020183563,102
0.16647695,-0.037515372,-0.019727945,118
0.16647695,-0.037515372,-0.019727945,136
0.16620745,-0.03797072,-0.019520521,153
0.16620745,-0.03797072,-0.019520521,170
0.16607599,-0.038140327,-0.019533396,188
0.16607599,-0.038140327,-0.019533396,204
0.16599734,-0.038695604,-0.019091606,223
0.16599734,-0.038695604,-0.019091606,239
0.16591321,-0.03884241,-0.018834352,255
0.16591321,-0.03884241,-0.018834352,272
0.16586374,-0.03923595,-0.018535376,289
0.16586374,-0.03923595,-0.018535376,306
0.16575004,-0.039309144,-0.018352032,323
0.16575004,-0.039309144,-0.018352032,340
0.16564082,-0.039555907,-0.018143415,358
0.16564082,-0.039555907,-0.018143415,374
0.16560481,-0.039783925,-0.017966986,391
0.16560481,-0.039783925,-0.017966986,407
0.16557698,-0.04023245,-0.017135143,425
0.16557698,-0.04023245,-0.017135143,442
0.16553245,-0.040264726,-0.017084122,459
0.16553245,-0.040264726,-0.017084122,475
0.16535495,-0.040554076,-0.016777277,491
0.16535495,-0.040554076,-0.016777277,508
0.16519286,-0.04117492,-0.016669035,526
0.16519286,-0.04117492,-0.016669035,541
0.16531245,-0.042378634,-0.015863657,558
0.16533904,-0.042365015,-0.015862465,585
0.16533904,-0.042365015,-0.015862465,601
0.16535152,-0.04243982,-0.015861034,618
0.16535152,-0.04243982,-0.015861034,635
0.16551737,-0.042479903,-0.015731335,652
0.16551737,-0.042479903,-0.015731335,670
0.16571878,-0.04350689,-0.015461445,687
0.16571878,-0.04350689,-0.015461445,703
0.16574316,-0.04434207,-0.015509367,720
0.16574316,-0.04434207,-0.015509367,736
0.16595756,-0.045143396,-0.015298367,754
0.16595756,-0.045143396,-0.015298367,770
0.16630869,-0.045324147,-0.01553607,787
0.16630869,-0.045324147,-0.01553607,805
0.16642804,-0.045300603,-0.015906334,822
0.16642804,-0.045300603,-0.015906334,837
0.1666341,-0.04531789,-0.016036749,855
0.1666341,-0.04531789,-0.016036749,871
0.1667421,-0.045343637,-0.016130447,890
0.1667421,-0.045343637,-0.016130447,905
0.16733561,-0.044032484,-0.017171144,922
0.16733561,-0.044032484,-0.017171144,940
0.16753875,-0.042303503,-0.01765132,957
0.16753875,-0.042303503,-0.01765132,973
0.16769616,-0.033702284,-0.018490553,990
0.16769616,-0.033702284,-0.018490553,1006
0.16741385,-0.019233108,-0.01702404,1024
0.16741385,-0.019233108,-0.01702404,1040
0.16368245,-0.0013549179,-0.015053511,1058
0.16368245,-0.0013549179,-0.015053511,1076
0.16066597,0.0077463686,-0.015320063,1092
0.16066597,0.0077463686,-0.015320063,1107
0.15915404,0.01744844,-0.014606953,1125
0.15777902,0.021193251,-0.014897108,1151
0.15777902,0.021193251,-0.014897108,1168
0.1567287,0.022894278,-0.015872002,1185
0.1567287,0.022894278,-0.015872002,1202
0.15616564,0.02419214,-0.016516447,1221
0.15616564,0.02419214,-0.016516447,1237
0.15566067,0.025292039,-0.017002583,1252
0.15566067,0.025292039,-0.017002583,1268
0.15504451,0.027080864,-0.0175004,1285
0.15504451,0.027080864,-0.0175004,1302
0.15460621,0.027497947,-0.017998934,1318
0.15460621,0.027497947,-0.017998934,1337
0.1541981,0.027803913,-0.018724203,1354
0.1541981,0.027803913,-0.018724203,1370
0.15334459,0.028896376,-0.01885748,1387
0.15334459,0.028896376,-0.01885748,1404
0.15287144,0.028887078,-0.01913166,1421
0.15287144,0.028887078,-0.01913166,1438
0.15239675,0.029432595,-0.019423485,1457
0.15239675,0.029432595,-0.019423485,1472
0.1522217,0.029390618,-0.019562721,1489
0.1522217,0.029390618,-0.019562721,1505
0.15182592,0.029287055,-0.019981623,1523
0.15182592,0.029287055,-0.019981623,1540
0.15151523,0.029312,-0.020310402,1558
0.15151523,0.029312,-0.020310402,1575
0.15100507,0.028992012,-0.021433592,1590
0.15100507,0.028992012,-0.021433592,1607
