0.05120288,-0.30973375,0.3627777,0
0.049310073,-0.31521356,0.36148143,17
0.049310073,-0.31521356,0.36148143,34
0.049310073,-0.31521356,0.36148143,51
0.04899381,-0.31611043,0.3610568,69
0.047520623,-0.31455994,0.36092067,85
0.047520623,-0.31455994,0.36092067,102
0.04754202,-0.31485897,0.36129546,118
0.04754202,-0.31485897,0.36129546,136
0.047520712,-0.3148517,0.36133122,153
0.047520712,-0.3148517,0.36133122,170
0.047523037,-0.31485474,0.3613448,188
0.047523037,-0.31485474,0.3613448,204
0.047597304,-0.3148877,0.3614483,223
0.047597304,-0.3148877,0.3614483,239
0.047709033,-0.3148257,0.36171365,255
0.047709033,-0.3148257,0.36171365,272
0.047461763,-0.31641918,0.3618853,289
0.047461763,-0.31641918,0.3618853,306
0.04783283,-0.3152727,0.36272454,323
0.04783283,-0.3152727,0.36272454,340
0.047851488,-0.31530035,0.36272502,358
0.047851488,-0.31530035,0.36272502,374
0.04785548,-0.31531918,0.3628149,391
0.04785548,-0.31531918,0.3628149,407
0.048007533,-0.314664,0.3636055,425
0.048007533,-0.314664,0.3636055,442
0.047942564,-0.31472832,0.36374283,459
0.047942564,-0.31472832,0.36374283,475
0.0474834,-0.31504625,0.36406732,491
0.0474834,-0.31504625,0.36406732,508
0.04741414,-0.31524307,0.36411357,526
0.04741414,-0.31524307,0.36411357,541
0.047583953,-0.3159896,0.3644998,558
0.048360124,-0.3153274,0.3650298,585
0.048360124,-0.3153274,0.3650298,601
0.047505572,-0.31550997,0.36513686,618
0.047505572,-0.31550997,0.36513686,635
0.0475242,-0.31598228,0.36509085,652
0.0475242,-0.31598228,0.36509085,670
0.046879277,-0.31973112,0.36466312,687
0.046879277,-0.31973112,0.36466312,703
0.046855316,-0.31973487,0.36466408,720
0.046855316,-0.31973487,0.36466408,736
0.046768293,-0.31969875,0.36472678,754
0.046768293,-0.31969875,0.36472678,770
0.046570286,-0.32054502,0.3644948,787
0.046570286,-0.32054502,0.3644948,805
0.046627805,-0.32035005,0.36438346,822
0.046627805,-0.32035005,0.36438346,837
0.04800184,-0.3182642,0.36431503,855
0.04800184,-0.3182642,0.36431503,871
0.048026934,-0.3182928,0.3643148,890
0.048026934,-0.3182928,0.3643148,905
0.048247054,-0.31842405,0.36360335,922
0.048247054,-0.31842405,0.36360335,940
0.04875882,-0.3181951,0.36280298,957
0.04875882,-0.3181951,0.36280298,973
0.049760208,-0.31779116,0.36208963,990
0.049760208,-0.31779116,0.36208963,1006
0.049884364,-0.31747764,0.36208248,1024
0.049884364,-0.31747764,0.36208248,1040
0.051958606,-0.31217575,0.36321068,1058
0.051958606,-0.31217575,0.36321068,1076
0.05281301,-0.31035477,0.3631773,1092
0.05281301,-0.31035477,0.3631773,1107
0.05122347,-0.30987746,0.36157465,1125
0.049916193,-0.30928296,0.3607533,1151
0.049916193,-0.30928296,0.3607533,1168
0.04884453,-0.30880052,0.35962844,1185
0.04884453,-0.30880052,0.35962844,1202
0.04589446,-0.30867672,0.35676217,1221
0.04589446,-0.30867672,0.35676217,1237
0.044575855,-0.30802798,0.3557818,1252
0.044575855,-0.30802798,0.3557818,1268
0.047883525,-0.30535483,0.35871053,1285
0.047883525,-0.30535483,0.35871053,1302
0.047491774,-0.30306035,0.3602426,1318
0.047491774,-0.30306035,0.3602426,1337
0.04732327,-0.30269724,0.36059856,1354
0.04732327,-0.30269724,0.36059856,1370
0.047450528,-0.3022555,0.36108994,1387
0.047450528,-0.3022555,0.36108994,1404
0.046135172,-0.30152535,0.3612783,1421
