-0.011902273,-0.16363983,-0.07719922,0
-0.011902273,-0.16363983,-0.07719922,17
-0.011733651,-0.16348849,-0.07714152,33
-0.011733651,-0.16348849,-0.07714152,50
-0.0127800405,-0.1639099,-0.076853275,67
-0.0127800405,-0.1639099,-0.076853275,83
-0.014443219,-0.1646777,-0.07805514,100
-0.014443219,-0.1646777,-0.07805514,118
-0.018815964,-0.16479962,-0.08025026,135
-0.018815964,-0.16479962,-0.08025026,150
-0.022402465,-0.16458474,-0.07761788,168
-0.022402465,-0.16458474,-0.07761788,183
-0.025252491,-0.16547476,-0.074398756,199
-0.025252491,-0.16547476,-0.074398756,216
-0.027535021,-0.16457407,-0.073800325,232
-0.027535021,-0.16457407,-0.073800325,252
-0.028369516,-0.16416304,-0.07888031,267
-0.028369516,-0.16416304,-0.07888031,284
-0.029543996,-0.16373827,-0.08118725,301
-0.029543996,-0.16373827,-0.08118725,318
-0.029471755,-0.16334604,-0.08941102,336
-0.029471755,-0.16334604,-0.08941102,351
-0.03211829,-0.16623648,-0.09043312,369
-0.03211829,-0.16623648,-0.09043312,388
-0.03405434,-0.16550468,-0.08523297,403
-0.03405434,-0.16550468,-0.08523297,419
-0.03441742,-0.16659032,-0.08778167,436
-0.03441742,-0.16659032,-0.08778167,452
-0.03444761,-0.16669504,-0.0878396,469
-0.03444761,-0.16669504,-0.0878396,485
-0.03785783,-0.1652324,-0.08739066,502
-0.03785783,-0.1652324,-0.08739066,520
-0.038324654,-0.1647989,-0.08726525,536
-0.038324654,-0.1647989,-0.08726525,553
-0.038487583,-0.16051625,-0.09340525,569
-0.038487583,-0.16051625,-0.09340525,585
-0.035947293,-0.16028567,-0.09270263,601
-0.035947293,-0.16028567,-0.09270263,618
-0.038295507,-0.1602961,-0.09120774,635
-0.038295507,-0.1602961,-0.09120774,651
-0.038895696,-0.16065271,-0.090344906,667
-0.038895696,-0.16065271,-0.090344906,683
-0.039402813,-0.16001345,-0.08945727,701
-0.039402813,-0.16001345,-0.08945727,716
-0.040685445,-0.15988533,-0.08875251,734
-0.040685445,-0.15988533,-0.08875251,752
-0.042422682,-0.15813263,-0.09001589,768
-0.042422682,-0.15813263,-0.09001589,784
-0.042592585,-0.15838961,-0.08881116,801
-0.042592585,-0.15838961,-0.08881116,818
-0.04271227,-0.15815933,-0.08833122,837
-0.04271227,-0.15815933,-0.08833122,851
-0.039901584,-0.1582302,-0.086956024,869
-0.039901584,-0.1582302,-0.086956024,884
-0.038496077,-0.15739532,-0.08613777,901
-0.038496077,-0.15739532,-0.08613777,917
-0.038363755,-0.15752523,-0.0862515,934
-0.038363755,-0.15752523,-0.0862515,951
-0.03824222,-0.15722148,-0.08624196,967
-0.03824222,-0.15722148,-0.08624196,986
-0.03825289,-0.1565545,-0.086378574,1002
-0.03825289,-0.1565545,-0.086378574,1019
-0.034029394,-0.14643519,-0.10046387,1035
-0.034029394,-0.14643519,-0.10046387,1051
-0.033768654,-0.14746724,-0.10286355,1069
-0.033768654,-0.14746724,-0.10286355,1085
-0.030282259,-0.14587058,-0.11017299,1101
-0.030282259,-0.14587058,-0.11017299,1118
-0.02959919,-0.14700903,-0.11132789,1134
-0.02959919,-0.14700903,-0.11132789,1151
-0.028348148,-0.15023364,-0.109330654,1168
-0.028348148,-0.15023364,-0.109330654,1185
-0.027019441,-0.15183984,-0.10896516,1201
-0.027019441,-0.15183984,-0.10896516,1220
-0.023317963,-0.15510727,-0.11261821,1235
-0.023317963,-0.15510727,-0.11261821,1250
-0.014312595,-0.15775205,-0.1209743,1269
-0.014312595,-0.15775205,-0.1209743,1283
-0.01273191,-0.15886264,-0.12088966,1300
-0.01273191,-0.15886264,-0.12088966,1316
-0.0036819875,-0.16209035,-0.11894941,1333
-0.0036819875,-0.16209035,-0.11894941,1349
8.4868073E-4,-0.16303234,-0.11631489,1366
8.4868073E-4,-0.16303234,-0.11631489,1383
0.00490883,-0.16302381,-0.11575866,1399
0.00490883,-0.16302381,-0.11575866,1417
0.020668209,-0.16514827,-0.1098547,1436
0.020668209,-0.16514827,-0.1098547,1451
0.022404402,-0.16463293,-0.1108706,1466
0.022404402,-0.16463293,-0.1108706,1482
0.029901713,-0.16463663,-0.106019974,1498
0.029901713,-0.16463663,-0.106019974,1517
0.030507892,-0.1649455,-0.10718799,1534
0.030507892,-0.1649455,-0.10718799,1550
0.027063757,-0.1640593,-0.10939813,1566
0.027063757,-0.1640593,-0.10939813,1583
0.02586791,-0.16342588,-0.109956026,1600
0.02586791,-0.16342588,-0.109956026,1617
0.027580976,-0.16187899,-0.111935854,1633
0.027580976,-0.16187899,-0.111935854,1651
0.021696776,-0.1640637,-0.11393666,1666
0.021696776,-0.1640637,-0.11393666,1683
0.01983872,-0.1657974,-0.11659813,1700
0.01983872,-0.1657974,-0.11659813,1717
0.012064099,-0.16737999,-0.10756755,1733
0.012064099,-0.16737999,-0.10756755,1750
0.0100905895,-0.16854508,-0.10770774,1767
0.0100905895,-0.16854508,-0.10770774,1783
0.009889454,-0.1683787,-0.108556986,1801
0.009889454,-0.1683787,-0.108556986,1818
0.011030942,-0.16863517,-0.109306335,1835
0.011030942,-0.16863517,-0.109306335,1852
0.012307793,-0.1692297,-0.1090436,1872
0.012307793,-0.1692297,-0.1090436,1886
0.018882781,-0.16804065,-0.11330843,1902
0.018882781,-0.16804065,-0.11330843,1919
0.018675238,-0.16791563,-0.113369465,1936
0.018675238,-0.16791563,-0.113369465,1953
0.020474792,-0.1655988,-0.114459515,1970
0.020474792,-0.1655988,-0.114459515,1986
0.020709366,-0.1644998,-0.11739969,2003
0.020709366,-0.1644998,-0.11739969,2022
0.018472701,-0.16593157,-0.11654329,2038
0.018472701,-0.16593157,-0.11654329,2054
0.015991032,-0.16728555,-0.117512465,2072
0.015991032,-0.16728555,-0.117512465,2087
0.0065167844,-0.17274062,-0.115032196,2104
0.0065167844,-0.17274062,-0.115032196,2120
0.0062374473,-0.17206268,-0.11448312,2137
0.0062374473,-0.17206268,-0.11448312,2153
0.0061988533,-0.17120905,-0.11262488,2170
0.0061988533,-0.17120905,-0.11262488,2187
0.006182939,-0.17082705,-0.11195159,2204
0.006182939,-0.17082705,-0.11195159,2220
0.006157577,-0.1708426,-0.11198425,2238
0.006157577,-0.1708426,-0.11198425,2253
0.0013831556,-0.16881587,-0.11543751,2274
0.0013831556,-0.16881587,-0.11543751,2287
0.0012208819,-0.1684662,-0.11527896,2302
0.0012208819,-0.1684662,-0.11527896,2318
0.0014100969,-0.1677138,-0.11510491,2335
0.0014100969,-0.1677138,-0.11510491,2350
0.0016644299,-0.1609102,-0.111950636,2368
0.0016644299,-0.1609102,-0.111950636,2385
-0.010254651,-0.15706424,-0.10976434,2402
-0.010254651,-0.15706424,-0.10976434,2418
-0.017098874,-0.15698518,-0.10375142,2435
-0.017098874,-0.15698518,-0.10375142,2451
-0.0184924,-0.1565362,-0.103299856,2469
-0.0184924,-0.1565362,-0.103299856,2484
-0.02017951,-0.15580808,-0.104025126,2501
-0.02017951,-0.15580808,-0.104025126,2517
-0.02057913,-0.15566333,-0.103658676,2534
-0.02057913,-0.15566333,-0.103658676,2551
-0.021414667,-0.15558775,-0.10340595,2568
-0.021414667,-0.15558775,-0.10340595,2585
-0.023786187,-0.15216906,-0.1044302,2602
-0.023786187,-0.15216906,-0.1044302,2618
-0.025639027,-0.15095292,-0.105657816,2635
-0.025639027,-0.15095292,-0.105657816,2653
-0.02717188,-0.15094028,-0.10696554,2668
-0.02717188,-0.15094028,-0.10696554,2684
-0.03279224,-0.15264271,-0.10865545,2701
-0.03279224,-0.15264271,-0.10865545,2717
-0.034178734,-0.15273504,-0.10911727,2736
-0.034178734,-0.15273504,-0.10911727,2751
-0.03524798,-0.15344582,-0.109219074,2768
-0.03524798,-0.15344582,-0.109219074,2784
-0.028797805,-0.15251438,-0.110976696,2801
-0.028797805,-0.15251438,-0.110976696,2818
-0.02739057,-0.15187602,-0.1115253,2835
-0.02739057,-0.15187602,-0.1115253,2851
-0.026343703,-0.14639045,-0.11691785,2871
-0.026343703,-0.14639045,-0.11691785,2887
-0.024089932,-0.14309882,-0.120135784,2903
-0.024089932,-0.14309882,-0.120135784,2919
-0.02411887,-0.14293368,-0.12036157,2936
-0.02411887,-0.14293368,-0.12036157,2953
-0.022057205,-0.14558698,-0.11695218,2968
-0.022057205,-0.14558698,-0.11695218,2985
-0.022350132,-0.14728586,-0.11598945,3002
-0.022350132,-0.14728586,-0.11598945,3018
-0.027251363,-0.15113337,-0.11496091,3035
-0.027251363,-0.15113337,-0.11496091,3051
-0.036588818,-0.15747766,-0.108095646,3069
-0.036588818,-0.15747766,-0.108095646,3086
-0.036855668,-0.15787618,-0.10821295,3102
-0.036855668,-0.15787618,-0.10821295,3116
-0.037998617,-0.1594811,-0.10728979,3134
-0.037998617,-0.1594811,-0.10728979,3150
-0.038075536,-0.15968339,-0.107539415,3167
