-0.073402524,-0.078117,-0.321985,0
-0.073402524,-0.078117,-0.321985,17
-0.08883324,-0.0705796,-0.2955749,33
-0.08883324,-0.0705796,-0.2955749,50
-0.08873424,-0.07028489,-0.29596353,67
-0.08873424,-0.07028489,-0.29596353,83
-0.11338377,-0.09986292,-0.31638694,100
-0.11338377,-0.09986292,-0.31638694,118
-0.07152024,-0.081458315,-0.31632352,135
-0.07152024,-0.081458315,-0.31632352,150
-0.1057511,-0.08768578,-0.32228518,168
-0.1057511,-0.08768578,-0.32228518,183
-0.13281201,-0.11740343,-0.3104005,199
-0.13281201,-0.11740343,-0.3104005,216
-0.12686037,-0.11046706,-0.31895876,232
-0.12686037,-0.11046706,-0.31895876,252
-0.12732966,-0.1104271,-0.3174386,267
-0.12732966,-0.1104271,-0.3174386,284
-0.13003948,-0.11212017,-0.31823254,301
-0.13003948,-0.11212017,-0.31823254,318
-0.14149389,-0.11971469,-0.31210184,336
-0.14149389,-0.11971469,-0.31210184,351
-0.14339419,-0.11778401,-0.31442976,369
-0.14339419,-0.11778401,-0.31442976,388
-0.14372693,-0.11830984,-0.3165455,403
-0.14372693,-0.11830984,-0.3165455,419
-0.14510277,-0.11856012,-0.3188424,436
-0.14510277,-0.11856012,-0.3188424,452
-0.144931,-0.118588224,-0.31868362,469
-0.144931,-0.118588224,-0.31868362,485
-0.14536886,-0.119551376,-0.3187859,502
-0.14536886,-0.119551376,-0.3187859,520
-0.14603584,-0.11972426,-0.31824017,536
-0.14603584,-0.11972426,-0.31824017,553
-0.14673984,-0.11986603,-0.3179841,569
-0.14673984,-0.11986603,-0.3179841,585
-0.1474778,-0.12054215,-0.3167901,601
-0.1474778,-0.12054215,-0.3167901,618
-0.14748082,-0.12075858,-0.31582284,635
-0.14748082,-0.12075858,-0.31582284,651
-0.1473286,-0.12072016,-0.31548357,667
-0.1473286,-0.12072016,-0.31548357,683
-0.1463377,-0.123298004,-0.312932,701
-0.1463377,-0.123298004,-0.312932,716
-0.14493802,-0.1230569,-0.3129325,734
-0.14493802,-0.1230569,-0.3129325,752
-0.14486377,-0.11968653,-0.3149469,768
-0.14486377,-0.11968653,-0.3149469,784
-0.14145352,-0.1206239,-0.31432843,801
-0.14145352,-0.1206239,-0.31432843,818
-0.13547893,-0.123799935,-0.31207728,837
-0.13547893,-0.123799935,-0.31207728,851
-0.13480929,-0.124411926,-0.31165743,869
-0.13480929,-0.124411926,-0.31165743,884
-0.13460353,-0.12393282,-0.3119588,901
-0.13460353,-0.12393282,-0.3119588,917
-0.13433264,-0.1237797,-0.31318665,934
-0.13433264,-0.1237797,-0.31318665,951
-0.1339634,-0.122262016,-0.31502843,967
-0.1339634,-0.122262016,-0.31502843,986
-0.13357152,-0.12178542,-0.31788874,1002
-0.13357152,-0.12178542,-0.31788874,1019
-0.12862857,-0.13082628,-0.33689237,1035
-0.12862857,-0.13082628,-0.33689237,1051
-0.12753806,-0.1346642,-0.34244394,1069
-0.12753806,-0.1346642,-0.34244394,1085
-0.12575625,-0.13876413,-0.34778857,1101
-0.12575625,-0.13876413,-0.34778857,1118
-0.12278676,-0.14043655,-0.35120797,1134
-0.12278676,-0.14043655,-0.35120797,1151
-0.11783445,-0.14282568,-0.35573363,1168
-0.11783445,-0.14282568,-0.35573363,1185
-0.115733296,-0.14345948,-0.35886645,1201
-0.115733296,-0.14345948,-0.35886645,1220
-0.11516023,-0.14345722,-0.35919428,1235
-0.11516023,-0.14345722,-0.35919428,1250
-0.12250137,-0.1167938,-0.3761654,1269
-0.12250137,-0.1167938,-0.3761654,1283
-0.041769147,-0.12671782,-0.36964798,1300
-0.041769147,-0.12671782,-0.36964798,1316
-0.03914067,-0.12575035,-0.36908388,1333
-0.03914067,-0.12575035,-0.36908388,1349
0.007427335,-0.109807655,-0.36600924,1366
0.007427335,-0.109807655,-0.36600924,1383
-0.040047765,-0.12540539,-0.36853623,1399
-0.040047765,-0.12540539,-0.36853623,1417
0.0012724698,-0.10287969,-0.3748486,1436
0.0012724698,-0.10287969,-0.3748486,1451
0.00821057,-0.10599165,-0.36983776,1466
0.00821057,-0.10599165,-0.36983776,1482
0.008501172,-0.10488726,-0.36820912,1498
0.008501172,-0.10488726,-0.36820912,1517
0.008123547,-0.10442002,-0.36712694,1534
0.008123547,-0.10442002,-0.36712694,1550
0.008353353,-0.10447295,-0.36682534,1566
0.008353353,-0.10447295,-0.36682534,1583
0.0107960105,-0.104662195,-0.3679633,1600
0.0107960105,-0.104662195,-0.3679633,1617
0.013169348,-0.10543285,-0.3699515,1633
0.013169348,-0.10543285,-0.3699515,1651
0.013206005,-0.1053953,-0.36936212,1666
0.013206005,-0.1053953,-0.36936212,1683
0.013700575,-0.104785904,-0.3687923,1700
0.013700575,-0.104785904,-0.3687923,1717
0.014813751,-0.1045147,-0.3690629,1733
0.014813751,-0.1045147,-0.3690629,1750
0.015078485,-0.10471983,-0.37049913,1767
0.015078485,-0.10471983,-0.37049913,1783
0.013095051,-0.10426818,-0.36988235,1801
0.013095051,-0.10426818,-0.36988235,1818
0.011534601,-0.10396601,-0.36900067,1835
0.011534601,-0.10396601,-0.36900067,1852
0.011791319,-0.103661284,-0.36966705,1872
0.011791319,-0.103661284,-0.36966705,1886
0.011395812,-0.10353182,-0.3699739,1902
0.011395812,-0.10353182,-0.3699739,1919
0.010816455,-0.10332136,-0.37033486,1936
0.010816455,-0.10332136,-0.37033486,1953
0.010442942,-0.103338555,-0.3712287,1970
0.010442942,-0.103338555,-0.3712287,1986
0.008083731,-0.10265766,-0.37074184,2003
0.008083731,-0.10265766,-0.37074184,2022
0.0066497624,-0.101934776,-0.3705759,2038
0.0066497624,-0.101934776,-0.3705759,2054
0.002170831,-0.10107471,-0.37042785,2072
0.002170831,-0.10107471,-0.37042785,2087
0.007662207,-0.10204138,-0.36827612,2104
0.007662207,-0.10204138,-0.36827612,2120
0.019650578,-0.10092412,-0.36493087,2137
0.019650578,-0.10092412,-0.36493087,2153
0.008273721,-0.101485714,-0.3656602,2170
0.008273721,-0.101485714,-0.3656602,2187
-0.004054308,-0.09992348,-0.36894393,2204
-0.004054308,-0.09992348,-0.36894393,2220
-0.0054755807,-0.09972127,-0.36886883,2238
-0.0054755807,-0.09972127,-0.36886883,2253
-0.007515073,-0.09871738,-0.36750817,2274
-0.007515073,-0.09871738,-0.36750817,2287
-0.009488523,-0.09780379,-0.3664732,2302
-0.009488523,-0.09780379,-0.3664732,2318
-0.010005653,-0.09737526,-0.36593938,2335
-0.010005653,-0.09737526,-0.36593938,2350
-0.00364241,-0.09663235,-0.36311436,2368
-0.00364241,-0.09663235,-0.36311436,2385
-0.003463,-0.095094636,-0.35797453,2402
-0.003463,-0.095094636,-0.35797453,2418
-0.0016131401,-0.09397103,-0.35041356,2435
-0.0016131401,-0.09397103,-0.35041356,2451
0.002637744,-0.10520549,-0.33677435,2469
0.002637744,-0.10520549,-0.33677435,2484
-3.9875507E-5,-0.10072844,-0.33275557,2501
-3.9875507E-5,-0.10072844,-0.33275557,2517
0.014430761,-0.076103464,-0.32435584,2534
0.014430761,-0.076103464,-0.32435584,2551
0.0017106235,-0.081212506,-0.32168698,2568
0.0017106235,-0.081212506,-0.32168698,2585
-0.0023073554,-0.0823694,-0.31829047,2602
-0.0023073554,-0.0823694,-0.31829047,2618
0.0034092069,-0.04604657,-0.3225062,2635
0.0034092069,-0.04604657,-0.3225062,2653
3.8778782E-4,-0.043556347,-0.3163886,2668
3.8778782E-4,-0.043556347,-0.3163886,2684
1.9210577E-4,-0.03252621,-0.31616783,2701
1.9210577E-4,-0.03252621,-0.31616783,2717
-0.016203135,-0.027777568,-0.32705688,2736
-0.016203135,-0.027777568,-0.32705688,2751
-0.041240305,-0.039425448,-0.33753538,2768
-0.041240305,-0.039425448,-0.33753538,2784
-0.081018895,-0.08676158,-0.336339,2801
-0.081018895,-0.08676158,-0.336339,2818
-0.059788972,-0.024475113,-0.34668112,2835
-0.059788972,-0.024475113,-0.34668112,2851
-0.08100426,-0.0425611,-0.35083318,2871
-0.08100426,-0.0425611,-0.35083318,2887
-0.07829076,-0.039206162,-0.35053253,2903
-0.07829076,-0.039206162,-0.35053253,2919
-0.07489872,-0.034390524,-0.3473692,2936
-0.07489872,-0.034390524,-0.3473692,2953
-0.10022096,-0.08882289,-0.3361616,2968
-0.10022096,-0.08882289,-0.3361616,2985
-0.10283643,-0.089065984,-0.33162737,3002
-0.10283643,-0.089065984,-0.33162737,3018
-0.099386856,-0.091631666,-0.32855034,3035
-0.099386856,-0.091631666,-0.32855034,3051
-0.09777263,-0.093873516,-0.3265283,3069
-0.09777263,-0.093873516,-0.3265283,3086
-0.09770225,-0.09441842,-0.32598925,3102
-0.09770225,-0.09441842,-0.32598925,3116
-0.09723945,-0.09440641,-0.32592487,3134
-0.09723945,-0.09440641,-0.32592487,3150
-0.10041633,-0.093587235,-0.32739997,3167
