0.0045504407,-0.5993077,-2.673129,84
0.0045532957,-0.59923255,-2.673088,111
0.0045532957,-0.59923255,-2.673088,128
0.004769905,-0.5995529,-2.6733453,144
0.004751085,-0.5995159,-2.6732948,161
0.0051185503,-0.6003663,-2.6735866,178
0.004985921,-0.60029244,-2.6735253,194
0.0049846666,-0.60035,-2.6734836,212
0.0049846666,-0.60035,-2.6734836,232
0.0051705465,-0.6005401,-2.673525,246
0.0051705465,-0.6005401,-2.673525,263
0.0053047403,-0.60063607,-2.6736267,279
0.0053059952,-0.6005784,-2.6736681,297
0.0052648946,-0.6006192,-2.6735039,313
0.005097835,-0.6004662,-2.6735132,330
0.005086993,-0.6004506,-2.6734984,346
0.00507849,-0.6004819,-2.6734774,362
0.0050274297,-0.6003107,-2.6734915,380
0.0050685303,-0.60027,-2.673656,398
0.005064933,-0.600267,-2.673658,413
0.005075775,-0.60028255,-2.6736727,427
0.0050737485,-0.6002801,-2.6736743,445
0.0051248088,-0.60045135,-2.6736603,462
0.005119474,-0.6004538,-2.6736498,479
0.0051230714,-0.6004568,-2.6736476,496
0.0051067965,-0.60047483,-2.6735299,513
0.005108823,-0.6004773,-2.6735282,528
0.005043571,-0.6003049,-2.6733816,545
0.0050489055,-0.6003025,-2.673392,565
0.005049734,-0.6001393,-2.673337,580
0.005066009,-0.60012126,-2.6734548,597
0.004968996,-0.59962773,-2.673068,614
0.0050342483,-0.59980005,-2.6732147,631
0.0050193174,-0.5995486,-2.6731555,648
0.005018489,-0.5997117,-2.6732106,664
0.00501187,-0.59972,-2.6732132,681
0.0051088827,-0.6002136,-2.6736,697
0.0050817775,-0.60016334,-2.6735346,712
0.0050967084,-0.6004149,-2.6735938,731
0.0050232215,-0.6002002,-2.6734202,747
0.005029841,-0.6001919,-2.6734176,765
0.0050643906,-0.6001937,-2.6733382,781
0.005091496,-0.60024387,-2.6734035,796
0.0051306053,-0.6001717,-2.6733196,813
0.005204092,-0.6003863,-2.6734931,829
0.0051829205,-0.60034245,-2.673432,844
0.0051483708,-0.6003407,-2.6735115,861
0.005131717,-0.60029346,-2.6734576,877
0.0050926073,-0.6003657,-2.6735415,893
0.0050357445,-0.60034704,-2.6734905,910
0.0050569163,-0.6003909,-2.6735516,926
0.0050304546,-0.60041475,-2.6735435,944
0.005047108,-0.60046196,-2.6735973,963
0.0050291223,-0.6005004,-2.6736155,978
0.005085985,-0.600519,-2.6736665,992
0.005085985,-0.600519,-2.6736665,1010
0.0051111267,-0.6004962,-2.6736808,1025
0.0051111267,-0.6004962,-2.6736808,1043
0.005110617,-0.60038793,-2.673612,1059
0.005110617,-0.60038793,-2.673612,1075
0.0051096575,-0.6003794,-2.673609,1090
0.0051109777,-0.60037845,-2.6736028,1106
0.005033688,-0.600279,-2.6734884,1123
0.0050521838,-0.6003488,-2.6735392,1139
0.0050638868,-0.60035044,-2.673604,1158
0.0050648465,-0.60035896,-2.673607,1173
0.0050574765,-0.60035586,-2.6736207,1189
0.005134766,-0.6004553,-2.6737351,1206
0.0046561523,-0.59934044,-2.6737142,1222
0.004644449,-0.59933877,-2.673649,1239
0.0048624324,-0.5998677,-2.6736398,1256
0.0048698024,-0.59987086,-2.673626,1271
0.004873271,-0.5998953,-2.6736012,1287
0.0053518848,-0.60101014,-2.6736221,1304
0.00535811,-0.6010712,-2.6736217,1321
0.005140127,-0.60054225,-2.6736312,1338
0.005274816,-0.60096395,-2.6737132,1353
0.005271347,-0.60093945,-2.673738,1368
0.0052870796,-0.60100704,-2.6737642,1385
0.0052808537,-0.600946,-2.6737645,1400
0.005288969,-0.6010166,-2.6737885,1417
0.0051542805,-0.6005949,-2.6737068,1433
0.0051523433,-0.6005981,-2.6736786,1450
0.0051366105,-0.60053056,-2.6736524,1467
0.005135654,-0.60053754,-2.6736495,1484
0.005127539,-0.600467,-2.6736255,1500
0.0051432503,-0.6004793,-2.6730251,1520
0.0051451875,-0.6004761,-2.673053,1535
0.0050168885,-0.6000784,-2.6728194,1551
0.0050178454,-0.6000714,-2.6728225,1567
0.005189766,-0.6003819,-2.6730525,1584
0.0051740543,-0.60036963,-2.673653,1601
0.005164896,-0.60036033,-2.6736803,1617
0.005293195,-0.6007581,-2.673914,1634
0.0052828537,-0.60073537,-2.673918,1651
0.005110933,-0.6004248,-2.673688,1667
0.0050838096,-0.600349,-2.6736588,1685
0.0050929682,-0.60035825,-2.6736314,1701
0.00508468,-0.6003361,-2.6736364,1718
0.0050950213,-0.6003588,-2.6736324,1736
0.005099644,-0.60034597,-2.6736593,1751
0.005126767,-0.6004218,-2.6736887,1767
0.0051920637,-0.60033286,-2.6737397,1784
0.0052018715,-0.6003499,-2.6737201,1810
0.0052018715,-0.6003499,-2.6737201,1827
0.005333786,-0.6002813,-2.6738834,1843
0.005333786,-0.6002813,-2.6738834,1859
0.005268489,-0.6003702,-2.6738322,1876
0.005280359,-0.6004337,-2.6738656,1893
0.005377136,-0.60031825,-2.673945,1910
0.0052405996,-0.6003997,-2.6737547,1926
0.005485411,-0.6005853,-2.6739273,1944
0.005485411,-0.6005853,-2.6739273,1963
0.0054766135,-0.60047483,-2.673875,1978
0.005379836,-0.6005902,-2.6737957,1993
0.005379836,-0.6005902,-2.6737957,2010
0.0051357253,-0.6002037,-2.6736794,2025
0.0051357253,-0.6002037,-2.6736794,2043
0.0051415516,-0.6002621,-2.6737108,2059
0.005143018,-0.6001971,-2.6737063,2075
0.005143018,-0.6001971,-2.6737063,2090
0.0051423176,-0.60039794,-2.67365,2108
0.0051882816,-0.6003295,-2.6737278,2125
0.005177863,-0.6003233,-2.6737297,2141
0.0051836683,-0.60036385,-2.6737275,2158
0.0051836683,-0.60036385,-2.6737275,2173
0.005231337,-0.6004604,-2.6737561,2188
0.005185373,-0.60052884,-2.6736782,2204
0.0051911725,-0.6004856,-2.6736681,2221
0.0051839007,-0.60051006,-2.6736748,2238
0.005165948,-0.60039425,-2.6735559,2255
0.0051182793,-0.6002977,-2.6735275,2272
0.005133982,-0.60022503,-2.6734421,2288
0.0051281825,-0.6002683,-2.6734521,2305
0.0052772597,-0.6003407,-2.6734602,2322
0.0052952124,-0.60045654,-2.6735795,2339
0.005323969,-0.6004686,-2.673559,2357
0.005308266,-0.6005412,-2.6736443,2373
0.00531563,-0.60054076,-2.6736326,2389
0.005166553,-0.6004684,-2.6736245,2405
0.005168064,-0.6004158,-2.6736016,2422
0.0051393076,-0.6004038,-2.673622,2438
0.0051939054,-0.6003635,-2.6736672,2454
0.0051865415,-0.6003639,-2.6736789,2470
0.0051961257,-0.60035133,-2.6735556,2488
0.0051946146,-0.6004039,-2.6735785,2504
0.005279599,-0.60039365,-2.6736376,2522
0.0052250014,-0.60043395,-2.6735923,2538
0.0054909363,-0.6004854,-2.6734807,2557
0.005481352,-0.600498,-2.673604,2571
0.005536811,-0.60050255,-2.6735582,2588
0.005451827,-0.6005128,-2.673499,2604
0.0054616346,-0.6004949,-2.673549,2621
0.0051956996,-0.6004435,-2.6736603,2638
0.005228619,-0.6003971,-2.6737165,2654
0.00517316,-0.6003925,-2.6737623,2671
0.005197699,-0.60035354,-2.673922,2689
0.0051878914,-0.6003714,-2.6738725,2705
0.00527616,-0.6003271,-2.6740227,2722
0.0052432404,-0.60037345,-2.6739664,2742
0.005318226,-0.60049576,-2.673775,2756
0.005293687,-0.60053474,-2.673615,2771
0.0052812085,-0.60057336,-2.67361,2788
0.00519294,-0.6006177,-2.6734598,2803
0.005277361,-0.6006641,-2.6736076,2820
0.0052023754,-0.6005418,-2.673799,2835
0.005194716,-0.6004823,-2.6738153,2853
0.0052071945,-0.60044366,-2.6738205,2870
0.005144812,-0.60048574,-2.673771,2886
0.005060391,-0.6004394,-2.673623,2902
0.005082409,-0.6004227,-2.67364,2922
0.005090068,-0.6004821,-2.6736238,2936
0.005105491,-0.6005779,-2.6736803,2953
0.005167873,-0.6005358,-2.67373,2969
0.0051434888,-0.6006054,-2.6737194,2986
0.005121471,-0.6006222,-2.6737025,3002
0.0050716447,-0.60047925,-2.6735778,3019
0.005056222,-0.60038346,-2.6735215,3036
0.0050191926,-0.6003647,-2.6735225,3053
0.0050435765,-0.600295,-2.6735327,3070
0.004991944,-0.60030425,-2.6735644,3087
0.0050417706,-0.6004472,-2.6736891,3105
0.004988469,-0.60041517,-2.6736548,3121
0.0050254986,-0.60043395,-2.6736538,3137
0.004990287,-0.60041654,-2.6736822,3154
0.0050419196,-0.6004073,-2.6736505,3169
0.0049823807,-0.60041964,-2.6736495,3186
0.005035682,-0.60045165,-2.673684,3201
0.004993121,-0.6004867,-2.673652,3218
0.0050283326,-0.6005041,-2.6736236,3235
0.0050181462,-0.60067713,-2.673679,3251
0.005077685,-0.6006648,-2.67368,3269
0.0050787195,-0.6008351,-2.6736758,3284
0.0051212804,-0.6008001,-2.6737077,3299
0.00437061,-0.5989624,-2.6723526,3316
0.004380797,-0.5987894,-2.672297,3334
0.0042930976,-0.59833765,-2.6725073,3351
0.0042920634,-0.59816736,-2.6725116,3367
0.0047254665,-0.60000765,-2.6731863,3384
0.0054761367,-0.6018453,-2.6745415,3401
0.005770342,-0.60228395,-2.6748426,3418
0.0058580413,-0.6027357,-2.6746323,3436
0.005849053,-0.60275936,-2.6746395,3452
0.0054156496,-0.60091907,-2.6739647,3468
0.005358182,-0.6011296,-2.6739264,3488
0.005063976,-0.60069096,-2.673625,3501
0.0050622327,-0.6006975,-2.67363,3518
0.0050712214,-0.60067385,-2.6736228,3535
0.005070506,-0.6007128,-2.673665,3551
0.005127974,-0.60050225,-2.6737034,3567
0.0051499857,-0.6005518,-2.6737978,3585
0.005151729,-0.60054517,-2.673793,3603
0.0039633648,-0.5976315,-2.6726816,3617
0.00396408,-0.59759265,-2.6726394,3635
0.004210283,-0.59921366,-2.6731105,3651
0.004188271,-0.5991641,-2.673016,3667
0.004274495,-0.5996273,-2.6732605,3684
0.0054628598,-0.60254097,-2.6743717,3700
0.005836652,-0.60325694,-2.6748629,3726
0.005590449,-0.60163593,-2.6743917,3743
0.0055540637,-0.60187334,-2.6744425,3758
0.005445744,-0.6014002,-2.674213,3777
0.005445744,-0.6014002,-2.674213,3792
0.0050452277,-0.6007104,-2.6737385,3812
0.0050452277,-0.6007104,-2.6737385,3827
0.0050816135,-0.600473,-2.6736877,3844
0.005120908,-0.60062,-2.6738179,3861
0.0051111626,-0.6006291,-2.6738217,3877
0.005137886,-0.6006029,-2.673805,3894
0.0050844774,-0.6005729,-2.6736765,3911
