0.21932039,-0.5054854,-0.021073103,0
0.23319015,-0.47384235,-0.017084837,16
0.23319015,-0.47384235,-0.017084837,32
0.23310044,-0.49566707,-0.035972595,50
0.23310044,-0.49566707,-0.035972595,68
0.24615082,-0.4986987,-0.028227568,84
0.2500349,-0.5171236,-0.051545143,111
0.2500349,-0.5171236,-0.051545143,128
0.2500349,-0.5171236,-0.051545143,144
0.24873221,-0.50299037,-0.058271646,161
0.24873221,-0.50299037,-0.058271646,178
0.25016606,-0.49247968,-0.060094118,194
0.2542581,-0.49437365,-0.0619421,212
0.2542581,-0.49437365,-0.0619421,232
0.25563535,-0.49057606,-0.069013596,246
0.25563535,-0.49057606,-0.069013596,263
0.2616276,-0.4964954,-0.0768671,279
0.2616276,-0.4964954,-0.0768671,297
0.27662772,-0.47175908,-0.07078123,313
0.27662772,-0.47175908,-0.07078123,330
0.2816204,-0.4648615,-0.07515645,346
0.2816204,-0.4648615,-0.07515645,362
0.27881864,-0.49900725,-0.08803153,380
0.27881864,-0.49900725,-0.08803153,398
0.2860046,-0.45451105,-0.11032319,413
0.2860046,-0.45451105,-0.11032319,427
0.23860276,-0.46343988,-0.14043427,445
0.23860276,-0.46343988,-0.14043427,462
0.25378042,-0.450643,-0.13957286,479
0.25378042,-0.450643,-0.13957286,496
0.24165982,-0.44281846,-0.16581297,513
0.24165982,-0.44281846,-0.16581297,528
0.26384547,-0.41593766,-0.1630094,545
0.26384547,-0.41593766,-0.1630094,565
0.24023396,-0.41560632,-0.25732327,580
0.24023396,-0.41560632,-0.25732327,597
0.20976248,-0.3632951,-0.22732282,614
0.20976248,-0.3632951,-0.22732282,631
0.24661782,-0.29783306,-0.28638363,648
0.24661782,-0.29783306,-0.28638363,664
0.2175157,-0.2463724,-0.23165631,681
0.2175157,-0.2463724,-0.23165631,697
0.22893885,-0.18946633,-0.25940633,712
0.22893885,-0.18946633,-0.25940633,731
0.22010967,-0.11991051,-0.2557993,747
0.22010967,-0.11991051,-0.2557993,765
0.21947822,-0.057914674,-0.28737092,781
0.21947822,-0.057914674,-0.28737092,796
0.21452829,-0.006659031,-0.29821634,813
0.21452829,-0.006659031,-0.29821634,829
0.22009423,0.044870436,-0.3030386,844
0.22009423,0.044870436,-0.3030386,861
0.22357643,0.08309257,-0.3058896,877
0.22357643,0.08309257,-0.3058896,893
0.21441624,0.13539481,-0.30878162,910
0.21441624,0.13539481,-0.30878162,926
0.20874086,0.18316907,-0.29550815,944
0.20874086,0.18316907,-0.29550815,963
0.2065129,0.22456366,-0.2861204,978
0.2065129,0.22456366,-0.2861204,992
0.2065129,0.22456366,-0.2861204,1010
0.20054463,0.27127582,-0.26717615,1025
0.20054463,0.27127582,-0.26717615,1043
0.19874457,0.3036356,-0.26992917,1059
0.19874457,0.3036356,-0.26992917,1075
0.18978846,0.34623837,-0.26496387,1090
0.18978846,0.34623837,-0.26496387,1106
0.18848613,0.3990252,-0.23837852,1123
0.18848613,0.3990252,-0.23837852,1139
0.17891261,0.4380365,-0.22678971,1158
0.17891261,0.4380365,-0.22678971,1173
0.17050672,0.47100836,-0.2215848,1189
0.17050672,0.47100836,-0.2215848,1206
0.16524976,0.5034906,-0.20428133,1222
0.16524976,0.5034906,-0.20428133,1239
0.15880835,0.52772874,-0.19644213,1256
