0.15141207,-0.2424731,-0.32115173
0.15577993,-0.25054416,-0.3251357
0.1587902,-0.24033716,-0.29510713
0.15881482,-0.2470521,-0.30499697
0.16442299,-0.24685076,-0.2927072
0.1571694,-0.23937371,-0.31377888
0.16493735,-0.23645052,-0.29816175
0.16586277,-0.23141453,-0.30670714
0.16402492,-0.23813102,-0.30700397
0.16024151,-0.2314193,-0.31808233
0.15531802,-0.2300984,-0.34730697
0.16099879,-0.23030165,-0.33571005
0.15710735,-0.21008477,-0.36115193
0.15535969,-0.22563186,-0.38559628
0.14989102,-0.22722813,-0.4222629
0.15806878,-0.21041414,-0.41684985
0.15719801,-0.1928229,-0.43137407
0.15550947,-0.19770172,-0.4724574
0.16142836,-0.19224435,-0.494874
0.17162842,-0.17759743,-0.4858892
0.16777411,-0.17640457,-0.52033234
0.17819133,-0.17286658,-0.52732253
0.17543203,-0.1798254,-0.59270716
0.18392304,-0.15839398,-0.56484985
0.18555212,-0.14044705,-0.554374
0.17988992,-0.18883231,-0.7243738
0.18308735,-0.16456124,-0.67520714
0.17695576,-0.107400626,-0.57198
0.17298222,-0.11482316,-0.6396072
0.17298222,-0.11482316,-0.6396072
0.16669095,-0.112713486,-0.6629875
0.16669095,-0.112713486,-0.6629875
0.16750926,-0.11249083,-0.6906071
0.16185212,-0.107194126,-0.69237375
0.1558412,-0.09606022,-0.6652458
0.1558412,-0.09606022,-0.6652458
0.15145123,-0.08410317,-0.6580405
0.13235104,-0.31443384,-0.5147073
0.13428569,-0.31361887,-0.5156684
0.13468656,-0.31340942,-0.51154685
