0.15073392,-0.047097623,-0.016151428
0.15080693,-0.047063142,-0.01616478
0.15083271,-0.04688412,-0.015546083
0.15095097,-0.04685673,-0.015748978
0.150996,-0.046877682,-0.015772581
0.1509062,-0.046936274,-0.016224384
0.15092716,-0.047275066,-0.017051697
0.150686,-0.047419906,-0.018155813
0.15061426,-0.04748547,-0.020206928
0.15028197,-0.04656431,-0.02240014
0.14975762,-0.046072096,-0.02523613
0.14926594,-0.045235455,-0.029687166
0.14854312,-0.04366204,-0.03402114
0.14807445,-0.04152596,-0.03935194
0.14587784,-0.039104134,-0.048016787
0.14402115,-0.037232667,-0.051350117
0.14513081,-0.03096348,-0.062307835
0.14539787,-0.024965495,-0.06951785
0.14414278,-0.022592247,-0.078864574
0.142227,-0.019415766,-0.08592653
0.14208081,-0.019982457,-0.08673835
0.1386916,-0.013237238,-0.11530733
0.13836023,-0.012114704,-0.12529635
0.13600689,-0.020356804,-0.13721752
0.1367729,-0.020614475,-0.14681149
0.13638166,-0.020151436,-0.14698195
0.13246077,-0.026881576,-0.18874216
0.13252768,-0.026402324,-0.19471312
0.13141334,-0.011076868,-0.24934816
0.13141334,-0.011076868,-0.24934816
0.13078174,-0.0071565807,-0.26392245
0.13078174,-0.0071565807,-0.26392245
0.13075605,-0.003496617,-0.28739142
0.1285769,-0.002729416,-0.2824564
0.1281192,-0.0033722222,-0.28242254
0.1281192,-0.0033722222,-0.28242254
0.118893,-0.0025117397,-0.2955277
0.11818272,-0.0022248924,-0.29851484
0.117182255,-7.8612566E-4,-0.30134535
0.11691508,-0.0012888014,-0.30160618
