0.021107197,-1.2152026,-0.021322489,0
0.021107197,-1.2152026,-0.021322489,17
0.022168815,-1.2113671,-0.02072692,33
0.022168815,-1.2113671,-0.02072692,49
0.022607684,-1.2094318,-0.020812988,66
0.022607684,-1.2094318,-0.020812988,87
0.022112668,-1.2100661,-0.020862103,101
0.022112668,-1.2100661,-0.020862103,117
0.01978296,-1.222362,-0.022045612,135
0.01978296,-1.222362,-0.022045612,151
0.019906431,-1.2242167,-0.022663355,167
0.019906431,-1.2242167,-0.022663355,185
0.019818336,-1.225842,-0.022766352,202
0.019818336,-1.225842,-0.022766352,218
0.020040542,-1.2268188,-0.02283287,237
0.020040542,-1.2268188,-0.02283287,253
0.019975692,-1.228281,-0.02324295,270
0.019975692,-1.228281,-0.02324295,286
0.019451678,-1.2303342,-0.023648739,303
0.019385785,-1.230669,-0.023780107,321
0.019385785,-1.230669,-0.023780107,336
0.019385785,-1.230669,-0.023780107,352
0.01932615,-1.2307733,-0.023753166,369
0.01932615,-1.2307733,-0.023753166,388
0.019453913,-1.2310568,-0.023870468,402
0.019453913,-1.2310568,-0.023870468,418
0.01964286,-1.2310888,-0.023955584,434
0.01964286,-1.2310888,-0.023955584,452
0.019749701,-1.2310698,-0.024180174,468
0.019749701,-1.2310698,-0.024180174,486
0.019794524,-1.2311174,-0.024219513,501
0.019794524,-1.2311174,-0.024219513,519
0.020126343,-1.2317743,-0.024595976,537
0.020126343,-1.2317743,-0.024595976,553
0.020397425,-1.2325764,-0.02494216,569
0.020397425,-1.2325764,-0.02494216,587
0.020446986,-1.2344983,-0.024999142,604
0.020446986,-1.2344983,-0.024999142,622
0.020490289,-1.2348986,-0.025204659,638
0.020490289,-1.2348986,-0.025204659,655
0.020043492,-1.2352687,-0.025421143,671
0.02030924,-1.2361212,-0.025954247,692
0.02030924,-1.2361212,-0.025954247,705
0.02030924,-1.2361212,-0.025954247,722
0.020532757,-1.2367678,-0.026675701,739
0.020532757,-1.2367678,-0.026675701,755
0.020580024,-1.2373228,-0.02722621,772
0.018952608,-1.2843937,-0.055739403,788
0.018952608,-1.2843937,-0.055739403,804
0.018952608,-1.2843937,-0.055739403,821
0.018965691,-1.2843848,-0.055739164,837
0.019210666,-1.2838371,-0.056221485,855
0.019210666,-1.2838371,-0.056221485,872
0.019210666,-1.2838371,-0.056221485,887
0.019381791,-1.2836765,-0.056839705,903
0.019381791,-1.2836765,-0.056839705,918
0.01924619,-1.2831963,-0.0578444,935
0.01924619,-1.2831963,-0.0578444,950
0.01919356,-1.2830049,-0.057095528,968
0.01919356,-1.2830049,-0.057095528,983
0.019091696,-1.2830898,-0.056847095,1000
0.019091696,-1.2830898,-0.056847095,1017
0.025387079,-1.2303551,-0.034976244,1037
0.025387079,-1.2303551,-0.034976244,1052
0.025343716,-1.2303665,-0.035062075,1068
0.025343716,-1.2303665,-0.035062075,1085
0.023760468,-1.2315385,-0.036304712,1103
0.023760468,-1.2315385,-0.036304712,1119
0.022991985,-1.2305839,-0.038722992,1135
0.022991985,-1.2305839,-0.038722992,1151
0.021211445,-1.2325941,-0.042259693,1168
0.021211445,-1.2325941,-0.042259693,1185
0.019946933,-1.2349205,-0.04595375,1203
0.019946933,-1.2349205,-0.04595375,1218
0.02079165,-1.2300924,-0.048820496,1235
0.02079165,-1.2300924,-0.048820496,1250
0.021632075,-1.2294526,-0.051670313,1266
0.021632075,-1.2294526,-0.051670313,1282
0.019655466,-1.2305293,-0.05454898,1299
0.019655466,-1.2305293,-0.05454898,1315
0.020188898,-1.2292306,-0.05850458,1332
0.020188898,-1.2292306,-0.05850458,1349
0.018051863,-1.2294016,-0.059789658,1367
0.018051863,-1.2294016,-0.059789658,1383
0.017788917,-1.229678,-0.061255217,1399
0.017788917,-1.229678,-0.061255217,1415
0.017291844,-1.2294245,-0.06367612,1432
0.017291844,-1.2294245,-0.06367612,1449
0.017778903,-1.2299888,-0.065950155,1465
0.017778903,-1.2299888,-0.065950155,1481
0.0186629,-1.230089,-0.06747651,1498
0.0186629,-1.230089,-0.06747651,1516
0.018379986,-1.2299747,-0.06798029,1531
0.018379986,-1.2299747,-0.06798029,1547
0.018353969,-1.2301974,-0.068143606,1565
0.018353969,-1.2301974,-0.068143606,1581
0.018967152,-1.230113,-0.06864524,1597
0.018967152,-1.230113,-0.06864524,1613
0.018876195,-1.2303712,-0.06876373,1630
0.018876195,-1.2303712,-0.06876373,1646
0.018439144,-1.230484,-0.06851077,1663
0.018439144,-1.230484,-0.06851077,1680
0.019505024,-1.2320864,-0.06924987,1700
0.019505024,-1.2320864,-0.06924987,1714
0.020123035,-1.2320175,-0.06959367,1731
0.020123035,-1.2320175,-0.06959367,1747
0.026036471,-1.224778,-0.069830656,1764
0.026036471,-1.224778,-0.069830656,1781
0.027616948,-1.2236736,-0.06989527,1797
0.027616948,-1.2236736,-0.06989527,1813
0.029631615,-1.2213248,-0.06843591,1830
0.029631615,-1.2213248,-0.06843591,1845
0.032009155,-1.2210567,-0.06839013,1861
0.032009155,-1.2210567,-0.06839013,1879
0.03307587,-1.222189,-0.06836581,1895
0.03307587,-1.222189,-0.06836581,1913
0.03736502,-1.2187121,-0.068959,1931
0.03736502,-1.2187121,-0.068959,1947
0.03783053,-1.2185545,-0.068885565,1964
0.03783053,-1.2185545,-0.068885565,1979
0.045789003,-1.216367,-0.070209265,1997
0.045789003,-1.216367,-0.070209265,2013
0.04429549,-1.2157793,-0.06851578,2030
0.04429549,-1.2157793,-0.06851578,2046
0.04319361,-1.2153456,-0.06781793,2064
0.04319361,-1.2153456,-0.06781793,2081
0.041321993,-1.2159281,-0.06665397,2097
0.041321993,-1.2159281,-0.06665397,2112
0.033996493,-1.2266047,-0.06448698,2129
0.033996493,-1.2266047,-0.06448698,2147
0.031226426,-1.2325435,-0.061488867,2163
0.031226426,-1.2325435,-0.061488867,2179
0.027921349,-1.2340553,-0.058081865,2197
0.027921349,-1.2340553,-0.058081865,2212
0.02559185,-1.2356436,-0.05549693,2229
0.02559185,-1.2356436,-0.05549693,2245
0.024516493,-1.2336612,-0.05175805,2263
0.024516493,-1.2336612,-0.05175805,2280
0.022732556,-1.2355342,-0.048679113,2297
0.022732556,-1.2355342,-0.048679113,2313
0.02236098,-1.234487,-0.04479146,2330
0.02236098,-1.234487,-0.04479146,2346
0.022200584,-1.2350516,-0.043452024,2365
0.022200584,-1.2350516,-0.043452024,2379
0.021915436,-1.2357469,-0.04187298,2395
0.021915436,-1.2357469,-0.04187298,2412
0.021278262,-1.2365624,-0.039363384,2429
0.021278262,-1.2365624,-0.039363384,2445
0.020407647,-1.2372826,-0.037043333,2462
0.020407647,-1.2372826,-0.037043333,2479
0.019861042,-1.2372794,-0.035695553,2495
0.019861042,-1.2372794,-0.035695553,2511
0.020482868,-1.2374291,-0.034682512,2528
0.020482868,-1.2374291,-0.034682512,2544
0.020912558,-1.2381941,-0.033343554,2560
0.020912558,-1.2381941,-0.033343554,2578
0.02111274,-1.2384,-0.03291869,2594
0.02111274,-1.2384,-0.03291869,2610
0.021553546,-1.2370788,-0.03225398,2627
0.021553546,-1.2370788,-0.03225398,2643
0.023985833,-1.234381,-0.030839682,2659
0.023985833,-1.234381,-0.030839682,2675
0.024198443,-1.2345161,-0.029665709,2694
0.024198443,-1.2345161,-0.029665709,2710
0.024896353,-1.2341998,-0.028645039,2726
0.024896353,-1.2341998,-0.028645039,2742
0.023923963,-1.2345088,-0.028128862,2758
0.023923963,-1.2345088,-0.028128862,2776
0.023596585,-1.2351252,-0.028017282,2792
0.023596585,-1.2351252,-0.028017282,2807
0.022251844,-1.2357595,-0.027524471,2824
0.022251844,-1.2357595,-0.027524471,2840
0.02202776,-1.2352817,-0.027273893,2857
0.02202776,-1.2352817,-0.027273893,2874
0.022152245,-1.2354138,-0.027135849,2891
0.022152245,-1.2354138,-0.027135849,2907
0.021063834,-1.2361959,-0.027142048,2924
0.021063834,-1.2361959,-0.027142048,2940
0.021063834,-1.2361959,-0.027142048,2957
0.02055806,-1.2370163,-0.026564598,2975
0.020734042,-1.2373294,-0.026617765,2991
0.020734042,-1.2373294,-0.026617765,3006
0.020734042,-1.2373294,-0.026617765,3023
0.020738184,-1.2373037,-0.026631117,3040
0.020492762,-1.2362096,-0.026098967,3057
0.020492762,-1.2362096,-0.026098967,3075
