0.03973579,-0.33080894,-2.4390433,94
0.03459939,-0.3302221,-2.4339588,111
0.032114048,-0.34667176,-2.4435706,127
0.032248046,-0.34662575,-2.443453,144
0.033373404,-0.33350992,-2.4378285,161
0.036424328,-0.3370848,-2.4449584,178
0.044280134,-0.33848146,-2.4513998,194
0.046765476,-0.3220318,-2.4417882,210
0.036476087,-0.3201063,-2.431834,227
0.03535073,-0.3332221,-2.4374583,243
0.04520779,-0.32942382,-2.4367816,259
0.037351985,-0.32802716,-2.4303403,278
0.026369061,-0.3308966,-2.429317,295
0.03665845,-0.33282208,-2.439271,310
0.039516,-0.33237758,-2.438198,326
0.029658936,-0.33617586,-2.4388747,343
0.032022964,-0.335827,-2.4397554,359
0.043005887,-0.33295757,-2.440779,375
0.043669533,-0.33278725,-2.4409704,392
0.040811982,-0.33323175,-2.4420433,410
0.041433986,-0.33305022,-2.44192,426
0.039069958,-0.3333991,-2.4410393,442
0.040196408,-0.3332226,-2.4409907,460
0.039532762,-0.33339292,-2.4407992,477
0.040412575,-0.33332065,-2.4408944,493
0.039790574,-0.33350217,-2.4410176,510
0.045462042,-0.33198938,-2.4419212,527
0.044335593,-0.33216587,-2.4419699,543
0.03679687,-0.3326465,-2.4543633,560
0.035917062,-0.33271876,-2.4542682,576
0.04545462,-0.33253005,-2.4506974,594
0.039783154,-0.33404285,-2.4497938,610
0.048318982,-0.33068493,-2.442384,627
0.055857703,-0.3302043,-2.4299905,645
0.05607266,-0.3304824,-2.4302068,662
0.046535097,-0.33067113,-2.4337776,678
0.03552452,-0.3335181,-2.4301095,694
0.026988693,-0.33687598,-2.4375193,710
0.034011595,-0.3347784,-2.4413993,728
0.03379664,-0.3345003,-2.4411829,744
0.034404155,-0.33398452,-2.4411829,761
0.04541473,-0.3311376,-2.4448512,777
0.050839826,-0.33059424,-2.446161,793
0.04381692,-0.33269182,-2.442281,808
0.03875224,-0.33078167,-2.4397702,825
0.038144723,-0.33129746,-2.4397702,843
0.042304378,-0.33191958,-2.4408128,860
0.036879286,-0.3324629,-2.439503,875
0.037534874,-0.332282,-2.439285,895
0.042599555,-0.33419216,-2.4417958,910
0.055083826,-0.3318665,-2.4405088,927
0.05092417,-0.3312444,-2.4394662,944
0.05301163,-0.32957855,-2.4386158,961
0.052356042,-0.32975945,-2.4388337,978
0.05365648,-0.331678,-2.43601,995
0.04117221,-0.33400366,-2.4372966,1012
0.043551166,-0.33421212,-2.4380393,1030
0.041463707,-0.33587795,-2.4388897,1046
0.045238476,-0.33566454,-2.4364755,1063
0.043938037,-0.333746,-2.4392996,1081
0.044452142,-0.3334205,-2.4390903,1098
0.042073186,-0.333212,-2.4383476,1113
0.042950056,-0.33222404,-2.4388583,1131
0.03917529,-0.33243746,-2.4412727,1149
0.041113976,-0.33108813,-2.442516,1165
0.035316955,-0.33034742,-2.4403327,1181
0.035316955,-0.33034742,-2.4403327,1197
0.034440085,-0.33133537,-2.439822,1213
0.045259763,-0.33265245,-2.433344,1230
0.043321077,-0.33400178,-2.4321003,1246
0.049883828,-0.3350141,-2.4345741,1263
0.049883828,-0.3350141,-2.4345741,1281
0.05755698,-0.33711052,-2.431414,1299
0.046737302,-0.33579344,-2.4378922,1315
0.047482125,-0.3359835,-2.437958,1331
0.04620229,-0.3360374,-2.4378767,1349
0.042567905,-0.33388495,-2.4426937,1366
0.034833577,-0.33162984,-2.446445,1383
0.034833577,-0.33162984,-2.446445,1400
0.026735157,-0.3339415,-2.4460747,1417
0.026735157,-0.3339415,-2.4460747,1435
0.030369543,-0.33609396,-2.4412577,1452
0.032039464,-0.3347572,-2.4411488,1469
0.0323644,-0.3343901,-2.44145,1485
0.039717995,-0.3318884,-2.4417546,1502
0.040565126,-0.33190754,-2.4430656,1519
0.040565126,-0.33190754,-2.4430656,1536
0.038999464,-0.33298093,-2.4432683,1559
0.03867453,-0.33334804,-2.4429672,1572
0.037975933,-0.33884418,-2.4450772,1585
0.037128802,-0.33882502,-2.443766,1612
