-0.18254411,-0.022521049,8.826256E-4,0
-0.18266115,-0.02271685,8.518696E-4,17
-0.18266115,-0.02271685,8.518696E-4,34
-0.18266115,-0.02271685,8.518696E-4,51
-0.18250008,-0.02324289,0.0010135174,69
-0.18248874,-0.02328837,9.951591E-4,85
-0.18248874,-0.02328837,9.951591E-4,102
-0.18292588,-0.023654342,0.0013847351,118
-0.18292588,-0.023654342,0.0013847351,136
-0.18303734,-0.023809195,0.0016107559,153
-0.18303734,-0.023809195,0.0016107559,170
-0.18324786,-0.024039775,0.0018510818,188
-0.18324786,-0.024039775,0.0018510818,204
-0.18325827,-0.024202496,0.0020208359,223
-0.18325827,-0.024202496,0.0020208359,239
-0.18339086,-0.02457726,0.002240181,255
-0.18339086,-0.02457726,0.002240181,272
-0.18356423,-0.024617404,0.002380371,289
-0.18356423,-0.024617404,0.002380371,306
-0.18380855,-0.024946034,0.0028016567,323
-0.18380855,-0.024946034,0.0028016567,340
-0.1839323,-0.025195032,0.0031211376,358
-0.1839323,-0.025195032,0.0031211376,374
-0.18400441,-0.025396258,0.003378868,391
-0.18400441,-0.025396258,0.003378868,407
-0.18417287,-0.025713384,0.003937483,425
-0.18417287,-0.025713384,0.003937483,442
-0.18444334,-0.025891602,0.004389763,459
-0.18444334,-0.025891602,0.004389763,475
-0.18454923,-0.026338667,0.0048189163,491
-0.18454923,-0.026338667,0.0048189163,508
-0.18449947,-0.026493907,0.004907131,526
-0.18449947,-0.026493907,0.004907131,541
-0.18462405,-0.02676019,0.0052125454,558
-0.1847105,-0.027157456,0.005308628,585
-0.1847105,-0.027157456,0.005308628,601
-0.18475047,-0.027271062,0.0053577423,618
-0.18475047,-0.027271062,0.0053577423,635
-0.18473257,-0.027369887,0.0054006577,652
-0.18473257,-0.027369887,0.0054006577,670
-0.18485543,-0.027949125,0.0057270527,687
-0.18485543,-0.027949125,0.0057270527,703
-0.1849838,-0.028289288,0.005957842,720
-0.1849838,-0.028289288,0.005957842,736
-0.18484537,-0.0290474,0.0069270134,754
-0.18484537,-0.0290474,0.0069270134,770
-0.18503147,-0.029314071,0.0072333813,787
-0.18503147,-0.029314071,0.0072333813,805
-0.18506621,-0.03012827,0.007951975,822
-0.18506621,-0.03012827,0.007951975,837
-0.1850285,-0.030451804,0.008144379,855
-0.1850285,-0.030451804,0.008144379,871
-0.1848057,-0.030560285,0.008299112,890
-0.1848057,-0.030560285,0.008299112,905
-0.18460739,-0.030409306,0.008294582,922
-0.18460739,-0.030409306,0.008294582,940
-0.18350768,-0.028776944,0.008672714,957
-0.18350768,-0.028776944,0.008672714,973
-0.177907,-0.018728226,0.008483887,990
-0.177907,-0.018728226,0.008483887,1006
-0.17092226,-0.0051484406,0.009453297,1024
-0.17092226,-0.0051484406,0.009453297,1040
-0.1659016,0.009557635,0.009909391,1058
-0.1659016,0.009557635,0.009909391,1076
-0.16275337,0.022081137,0.009121656,1092
-0.16275337,0.022081137,0.009121656,1107
-0.16136664,0.031401485,0.009634972,1125
-0.16095406,0.034313962,0.00932765,1151
-0.16095406,0.034313962,0.00932765,1168
-0.16131888,0.03599654,0.008776903,1185
-0.16131888,0.03599654,0.008776903,1202
-0.1613267,0.036514387,0.008734226,1221
-0.1613267,0.036514387,0.008734226,1237
-0.16135375,0.037455633,0.008408308,1252
-0.16135375,0.037455633,0.008408308,1268
-0.16146976,0.038380057,0.007825613,1285
-0.16146976,0.038380057,0.007825613,1302
-0.16170084,0.038501695,0.007525444,1318
-0.16170084,0.038501695,0.007525444,1337
-0.16211893,0.039821044,0.0073411465,1354
-0.16211893,0.039821044,0.0073411465,1370
-0.162498,0.040824458,0.006905794,1387
-0.162498,0.040824458,0.006905794,1404
-0.16285841,0.04128644,0.0063483715,1421
-0.16285841,0.04128644,0.0063483715,1438
-0.16346887,0.040501192,0.006077051,1457
-0.16346887,0.040501192,0.006077051,1472
-0.16384879,0.04030715,0.0061068535,1489
-0.16384879,0.04030715,0.0061068535,1505
-0.16409545,0.040507436,0.0059702396,1523
-0.16409545,0.040507436,0.0059702396,1540
-0.16469751,0.040199757,0.0057919025,1558
-0.16469751,0.040199757,0.0057919025,1575
-0.16564403,0.03950225,0.0055856705,1590
-0.16564403,0.03950225,0.0055856705,1607
-0.16634285,0.04026313,0.004773617,1625
-0.16634285,0.04026313,0.004773617,1640
-0.1665954,0.04012865,0.004586458,1658
-0.1665954,0.04012865,0.004586458,1674
-0.16704473,0.041080594,0.0035653114,1693
-0.16704473,0.041080594,0.0035653114,1709
-0.16724898,0.04121904,0.0030236244,1725
-0.16724898,0.04121904,0.0030236244,1742
-0.16739617,0.04172273,0.0024824142,1760
-0.16739617,0.04172273,0.0024824142,1776
-0.16727826,0.042067498,5.49078E-4,1794
-0.16727826,0.042067498,5.49078E-4,1813
-0.16703317,0.042649284,-3.0088425E-4,1828
-0.16703317,0.042649284,-3.0088425E-4,1843
-0.16673289,0.042438745,-0.0013287067,1859
-0.16673289,0.042438745,-0.0013287067,1875
-0.16702661,0.041940555,-0.0018165112,1892
-0.16702229,0.042097524,-0.002429247,1917
-0.16702229,0.042097524,-0.002429247,1936
-0.16672912,0.042179674,-0.0029649734,1953
-0.16672912,0.042179674,-0.0029649734,1969
-0.16670167,0.04213734,-0.002977848,1985
-0.16670167,0.04213734,-0.002977848,2001
-0.1665694,0.0423287,-0.0030035973,2018
-0.1665694,0.0423287,-0.0030035973,2035
-0.16660953,0.041867465,-0.0030384064,2052
-0.16660953,0.041867465,-0.0030384064,2068
-0.16699082,0.039477497,-0.0031123161,2084
-0.16699082,0.039477497,-0.0031123161,2102
-0.16813111,0.037402272,-0.0027461052,2118
-0.16813111,0.037402272,-0.0027461052,2136
-0.17085816,0.030119538,-6.725788E-4,2154
-0.17085816,0.030119538,-6.725788E-4,2170
-0.17449921,0.020822763,0.002519846,2186
-0.17449921,0.020822763,0.002519846,2203
-0.17925376,0.006804049,0.0067682266,2219
-0.17925376,0.006804049,0.0067682266,2236
-0.18125659,-0.0011398792,0.008163929,2253
-0.18125659,-0.0011398792,0.008163929,2270
-0.18327457,-0.00730668,0.0096104145,2287
-0.18327457,-0.00730668,0.0096104145,2304
-0.18443215,-0.010798559,0.010855913,2319
-0.18443215,-0.010798559,0.010855913,2335
-0.18546462,-0.013850331,0.012223721,2353
-0.18546462,-0.013850331,0.012223721,2370
-0.18595104,-0.014603913,0.013152361,2387
-0.18595104,-0.014603913,0.013152361,2403
-0.18610474,-0.015230179,0.013503313,2420
-0.18610474,-0.015230179,0.013503313,2436
-0.1868061,-0.016617686,0.014798403,2452
-0.1868061,-0.016617686,0.014798403,2469
-0.18744002,-0.017306417,0.015260458,2486
-0.18744002,-0.017306417,0.015260458,2503
-0.18765011,-0.018473536,0.016486168,2519
-0.18765011,-0.018473536,0.016486168,2538
-0.18778892,-0.019826591,0.017477512,2555
-0.18778892,-0.019826591,0.017477512,2571
-0.18771964,-0.020032465,0.017917633,2588
-0.18771964,-0.020032465,0.017917633,2605
-0.18759136,-0.020261109,0.01830411,2622
-0.18759136,-0.020261109,0.01830411,2638
-0.18774505,-0.020394623,0.018954515,2657
-0.18774505,-0.020394623,0.018954515,2673
-0.18770608,-0.020349354,0.019140244,2691
-0.18770608,-0.020349354,0.019140244,2706
-0.18735248,-0.020308971,0.019400358,2725
-0.18735248,-0.020308971,0.019400358,2740
