1.9681999999998644e-05,-0.002238583999999999,0.0004241500000000009,85.0
7.328119999999994e-05,-0.0007731799999999955,0.0004349240000000032,102.0
6.839319999999982e-05,-0.000793060000000001,0.0004716880000000034,118.0
6.839319999999982e-05,-0.000793060000000001,0.0004716880000000034,136.0
-0.0002079759999999986,0.00021270599999999583,0.00030526800000000296,153.0
-2.6941999999999245e-05,6.927399999999695e-05,0.0001059499999999991,170.0
-3.5032999999998206e-05,0.00012020000000000364,0.0001441939999999975,188.0
-3.014499999999809e-05,0.00014008000000000908,0.00010742999999999726,204.0
-2.61752000000004e-05,0.0002042500000000058,0.00017032599999999842,223.0
-4.1212000000012685e-06,0.00011509600000000341,0.00010113999999999956,239.0
-1.6829000000001536e-05,0.00014596000000000053,0.00011973600000000361,255.0
-8.738000000002577e-06,9.503399999999385e-05,8.149200000000523e-05,272.0
7.9071e-05,-0.000623274000000007,0.0002912519999999974,289.0
7.510120000000232e-05,-0.0006874440000000037,0.00022835599999999624,306.0
-0.00011045079999999763,0.0007375699999999985,0.00035252599999999743,323.0
-9.774299999999736e-05,0.0007067060000000014,0.0003339299999999934,340.0
-9.347799999999962e-05,0.0006964199999999976,0.0003379339999999953,358.0
-0.0001812870000000022,0.0014147279999999983,0.0001281740000000031,374.0
-0.0001882190000000006,0.0014085420000000016,0.0001324639999999988,391.0
-2.6670000000006412e-06,-1.647200000000071e-05,8.293999999997581e-06,407.0
-0.00012856400000000044,0.0006021999999999972,0.00019636000000000653,425.0
-0.0001328289999999982,0.000612486000000001,0.00019235600000000463,442.0
-0.00015328219999999893,0.0005410460000000005,0.00021038199999999784,459.0
-0.00014635020000000054,0.0005472319999999975,0.00020609200000000217,475.0
-0.00023542099999999955,0.00047516800000000357,0.00023298400000000276,491.0
-0.00010952399999999973,-0.0001435039999999943,4.49179999999938e-05,508.0
-0.00011074600000000046,-0.00034044999999999215,0.00011005399999999276,526.0
-9.029279999999973e-05,-0.00026900999999999173,9.202799999999956e-05,541.0
-3.705679999999878e-05,-0.00043773999999999755,0.00020985599999999715,558.0
0.00010420199999999769,-3.844600000000309e-05,0.00013980999999999578,585.0
0.00010420199999999769,-3.844600000000309e-05,0.00013980999999999578,601.0
-2.6016000000000928e-05,9.841999999999906e-05,5.5504000000006216e-05,618.0
-2.6016000000000928e-05,9.841999999999906e-05,5.5504000000006216e-05,635.0
-1.6337000000002378e-05,-2.3589999999995558e-05,-4.0913999999991904e-05,652.0
-6.852499999999984e-05,-0.00035081999999999616,2.2400000000089016e-06,670.0
-8.200999999999903e-05,-0.0011941179999999997,-0.00011935399999999375,687.0
