-0.024332806,-0.36377645,-0.10228324
-0.023506775,-0.36226296,-0.10861564
-0.022937745,-0.36187392,-0.10948944
-0.02253367,-0.36161232,-0.10953212
-0.022675186,-0.36149293,-0.1097188
-0.07448827,-0.36331314,-0.11387229
-0.072198294,-0.36407745,-0.11427879
-0.053673193,-0.36539292,-0.119549036
-0.04031177,-0.36474466,-0.13021779
-0.03747432,-0.36510652,-0.13161683
-0.036040783,-0.3650421,-0.13223481
-0.03548543,-0.36531925,-0.13239074
-0.039763853,-0.3654114,-0.13257217
-0.04665745,-0.3658107,-0.13241363
-0.049193636,-0.36603588,-0.1311369
-0.05214101,-0.36597508,-0.13071513
-0.05477792,-0.36632502,-0.1289916
-0.05579087,-0.36695886,-0.12890673
-0.05766756,-0.3678639,-0.12728167
-0.057685107,-0.36858523,-0.12743115
-0.057661317,-0.36820817,-0.12643003
-0.05714056,-0.36786026,-0.12567377
-0.055753745,-0.36766744,-0.123054504
-0.055805013,-0.36759454,-0.122561455
-0.053385705,-0.36723113,-0.11934209
-0.024332806,-0.36377645,-0.10228324
-0.023506775,-0.36226296,-0.10861564
-0.022937745,-0.36187392,-0.10948944
-0.02253367,-0.36161232,-0.10953212
-0.022675186,-0.36149293,-0.1097188
-0.07448827,-0.36331314,-0.11387229
-0.072198294,-0.36407745,-0.11427879
-0.053673193,-0.36539292,-0.119549036
-0.04031177,-0.36474466,-0.13021779
-0.03747432,-0.36510652,-0.13161683
-0.036040783,-0.3650421,-0.13223481
-0.03548543,-0.36531925,-0.13239074
-0.039763853,-0.3654114,-0.13257217
-0.04665745,-0.3658107,-0.13241363
-0.049193636,-0.36603588,-0.1311369
-0.05214101,-0.36597508,-0.13071513
-0.05477792,-0.36632502,-0.1289916
-0.05579087,-0.36695886,-0.12890673
-0.05766756,-0.3678639,-0.12728167
-0.057685107,-0.36858523,-0.12743115
-0.057661317,-0.36820817,-0.12643003
-0.05714056,-0.36786026,-0.12567377
-0.055753745,-0.36766744,-0.123054504
-0.055805013,-0.36759454,-0.122561455
-0.053385705,-0.36723113,-0.11934209
-0.024332806,-0.36377645,-0.10228324
-0.023506775,-0.36226296,-0.10861564
-0.022937745,-0.36187392,-0.10948944
-0.02253367,-0.36161232,-0.10953212
-0.022675186,-0.36149293,-0.1097188
-0.07448827,-0.36331314,-0.11387229
-0.072198294,-0.36407745,-0.11427879
-0.053673193,-0.36539292,-0.119549036
-0.04031177,-0.36474466,-0.13021779
-0.03747432,-0.36510652,-0.13161683
-0.036040783,-0.3650421,-0.13223481
-0.03548543,-0.36531925,-0.13239074
-0.039763853,-0.3654114,-0.13257217
-0.04665745,-0.3658107,-0.13241363
-0.049193636,-0.36603588,-0.1311369
-0.05214101,-0.36597508,-0.13071513
-0.05477792,-0.36632502,-0.1289916
-0.05579087,-0.36695886,-0.12890673
-0.05766756,-0.3678639,-0.12728167
-0.057685107,-0.36858523,-0.12743115
-0.057661317,-0.36820817,-0.12643003
-0.05714056,-0.36786026,-0.12567377
-0.055753745,-0.36766744,-0.123054504
-0.055805013,-0.36759454,-0.122561455
-0.053385705,-0.36723113,-0.11934209
-0.024332806,-0.36377645,-0.10228324
-0.023506775,-0.36226296,-0.10861564
-0.022937745,-0.36187392,-0.10948944
-0.02253367,-0.36161232,-0.10953212
-0.022675186,-0.36149293,-0.1097188
-0.07448827,-0.36331314,-0.11387229
-0.072198294,-0.36407745,-0.11427879
-0.053673193,-0.36539292,-0.119549036
-0.04031177,-0.36474466,-0.13021779
-0.03747432,-0.36510652,-0.13161683
-0.036040783,-0.3650421,-0.13223481
-0.03548543,-0.36531925,-0.13239074
-0.039763853,-0.3654114,-0.13257217
-0.04665745,-0.3658107,-0.13241363
-0.049193636,-0.36603588,-0.1311369
-0.05214101,-0.36597508,-0.13071513
-0.05477792,-0.36632502,-0.1289916
-0.05579087,-0.36695886,-0.12890673
-0.05766756,-0.3678639,-0.12728167
-0.057685107,-0.36858523,-0.12743115
-0.057661317,-0.36820817,-0.12643003
-0.05714056,-0.36786026,-0.12567377
-0.055753745,-0.36766744,-0.123054504
-0.055805013,-0.36759454,-0.122561455
-0.053385705,-0.36723113,-0.11934209
