-0.19422221,-0.47547096,-0.25459027
-0.19420406,-0.47484565,-0.25659013
-0.19416247,-0.4770038,-0.26109505
-0.20166199,-0.45929343,-0.2370627
-0.1917726,-0.47493303,-0.26009178
-0.19956097,-0.44495982,-0.20836711
-0.19946302,-0.4422837,-0.21736693
-0.20195512,-0.45221525,-0.2125442
0.039523527,-0.2760799,-0.48096085
0.036883354,-0.25097167,-0.5118151
0.039494306,-0.2387802,-0.5247879
0.03868632,-0.23319286,-0.532815
0.043013185,-0.22660178,-0.5409229
0.04065241,-0.21310914,-0.5702903
0.041189462,-0.2080043,-0.57645583
0.04171072,-0.20103478,-0.59468603
0.033655897,-0.19524038,-0.6011996
-0.057585515,-0.2077421,-0.5063548
-0.08628644,-0.20594013,-0.48344064
-0.07370465,-0.20385593,-0.49984527
-0.09609025,-0.1952793,-0.50123215
-0.078534596,-0.18886417,-0.5234337
-0.082607664,-0.18090045,-0.5338268
-0.041309804,-0.16529661,-0.60683846
0.046741232,-0.1468659,-0.70671487
-0.19422221,-0.47547096,-0.25459027
-0.19420406,-0.47484565,-0.25659013
-0.19416247,-0.4770038,-0.26109505
-0.20166199,-0.45929343,-0.2370627
-0.1917726,-0.47493303,-0.26009178
-0.19956097,-0.44495982,-0.20836711
-0.19946302,-0.4422837,-0.21736693
-0.20195512,-0.45221525,-0.2125442
0.039523527,-0.2760799,-0.48096085
0.036883354,-0.25097167,-0.5118151
0.039494306,-0.2387802,-0.5247879
0.03868632,-0.23319286,-0.532815
0.043013185,-0.22660178,-0.5409229
0.04065241,-0.21310914,-0.5702903
0.041189462,-0.2080043,-0.57645583
0.04171072,-0.20103478,-0.59468603
0.033655897,-0.19524038,-0.6011996
-0.057585515,-0.2077421,-0.5063548
-0.08628644,-0.20594013,-0.48344064
-0.07370465,-0.20385593,-0.49984527
-0.09609025,-0.1952793,-0.50123215
-0.078534596,-0.18886417,-0.5234337
-0.082607664,-0.18090045,-0.5338268
-0.041309804,-0.16529661,-0.60683846
0.046741232,-0.1468659,-0.70671487
-0.19422221,-0.47547096,-0.25459027
-0.19420406,-0.47484565,-0.25659013
-0.19416247,-0.4770038,-0.26109505
-0.20166199,-0.45929343,-0.2370627
-0.1917726,-0.47493303,-0.26009178
-0.19956097,-0.44495982,-0.20836711
-0.19946302,-0.4422837,-0.21736693
-0.20195512,-0.45221525,-0.2125442
0.039523527,-0.2760799,-0.48096085
0.036883354,-0.25097167,-0.5118151
0.039494306,-0.2387802,-0.5247879
0.03868632,-0.23319286,-0.532815
0.043013185,-0.22660178,-0.5409229
0.04065241,-0.21310914,-0.5702903
0.041189462,-0.2080043,-0.57645583
0.04171072,-0.20103478,-0.59468603
0.033655897,-0.19524038,-0.6011996
-0.057585515,-0.2077421,-0.5063548
-0.08628644,-0.20594013,-0.48344064
-0.07370465,-0.20385593,-0.49984527
-0.09609025,-0.1952793,-0.50123215
-0.078534596,-0.18886417,-0.5234337
-0.082607664,-0.18090045,-0.5338268
-0.041309804,-0.16529661,-0.60683846
0.046741232,-0.1468659,-0.70671487
-0.19422221,-0.47547096,-0.25459027
-0.19420406,-0.47484565,-0.25659013
-0.19416247,-0.4770038,-0.26109505
-0.20166199,-0.45929343,-0.2370627
-0.1917726,-0.47493303,-0.26009178
-0.19956097,-0.44495982,-0.20836711
-0.19946302,-0.4422837,-0.21736693
-0.20195512,-0.45221525,-0.2125442
0.039523527,-0.2760799,-0.48096085
0.036883354,-0.25097167,-0.5118151
0.039494306,-0.2387802,-0.5247879
0.03868632,-0.23319286,-0.532815
0.043013185,-0.22660178,-0.5409229
0.04065241,-0.21310914,-0.5702903
0.041189462,-0.2080043,-0.57645583
0.04171072,-0.20103478,-0.59468603
0.033655897,-0.19524038,-0.6011996
-0.057585515,-0.2077421,-0.5063548
-0.08628644,-0.20594013,-0.48344064
-0.07370465,-0.20385593,-0.49984527
-0.09609025,-0.1952793,-0.50123215
-0.078534596,-0.18886417,-0.5234337
-0.082607664,-0.18090045,-0.5338268
-0.041309804,-0.16529661,-0.60683846
0.046741232,-0.1468659,-0.70671487
