-0.0046913326,6.6161156E-6,-0.0064105988
-0.0047345757,1.898408E-5,-0.008476973
-0.004104987,4.5600533E-4,-0.010377169
-0.0039467067,5.683601E-4,-0.01191473
-0.004002899,4.349947E-4,-0.013528585
-0.0047014356,3.1477213E-4,-0.014006138
-0.005977452,3.2404065E-4,-0.016972542
-0.005908951,-5.5015087E-5,-0.017710209
-0.006509602,-3.2621622E-4,-0.0204463
-0.006109372,-4.196465E-4,-0.02105546
-0.0056295693,-8.5681677E-4,-0.023024797
-0.0064002723,-8.689165E-4,-0.024289608
-0.007674545,-0.0014190972,-0.02645588
-0.009658068,-0.0016424954,-0.029991627
-0.010577962,-0.0019294918,-0.032920837
-0.0108361095,-0.001953423,-0.036052942
-0.010282636,-0.0026574135,-0.039130926
-0.01023829,-0.0045240223,-0.044654608
-0.012241185,-0.0058698356,-0.05077219
-0.012236595,-0.0060279667,-0.055721283
-0.012458578,-0.006503403,-0.06107402
-0.012537256,-0.006192535,-0.065158606
-0.011833653,-0.006971687,-0.07050228
-0.0125143975,-0.006863773,-0.07690072
-0.011610493,-0.00760296,-0.0844388
-0.0046913326,6.6161156E-6,-0.0064105988
-0.0047345757,1.898408E-5,-0.008476973
-0.004104987,4.5600533E-4,-0.010377169
-0.0039467067,5.683601E-4,-0.01191473
-0.004002899,4.349947E-4,-0.013528585
-0.0047014356,3.1477213E-4,-0.014006138
-0.005977452,3.2404065E-4,-0.016972542
-0.005908951,-5.5015087E-5,-0.017710209
-0.006509602,-3.2621622E-4,-0.0204463
-0.006109372,-4.196465E-4,-0.02105546
-0.0056295693,-8.5681677E-4,-0.023024797
-0.0064002723,-8.689165E-4,-0.024289608
-0.007674545,-0.0014190972,-0.02645588
-0.009658068,-0.0016424954,-0.029991627
-0.010577962,-0.0019294918,-0.032920837
-0.0108361095,-0.001953423,-0.036052942
-0.010282636,-0.0026574135,-0.039130926
-0.01023829,-0.0045240223,-0.044654608
-0.012241185,-0.0058698356,-0.05077219
-0.012236595,-0.0060279667,-0.055721283
-0.012458578,-0.006503403,-0.06107402
-0.012537256,-0.006192535,-0.065158606
-0.011833653,-0.006971687,-0.07050228
-0.0125143975,-0.006863773,-0.07690072
-0.011610493,-0.00760296,-0.0844388
-0.0046913326,6.6161156E-6,-0.0064105988
-0.0047345757,1.898408E-5,-0.008476973
-0.004104987,4.5600533E-4,-0.010377169
-0.0039467067,5.683601E-4,-0.01191473
-0.004002899,4.349947E-4,-0.013528585
-0.0047014356,3.1477213E-4,-0.014006138
-0.005977452,3.2404065E-4,-0.016972542
-0.005908951,-5.5015087E-5,-0.017710209
-0.006509602,-3.2621622E-4,-0.0204463
-0.006109372,-4.196465E-4,-0.02105546
-0.0056295693,-8.5681677E-4,-0.023024797
-0.0064002723,-8.689165E-4,-0.024289608
-0.007674545,-0.0014190972,-0.02645588
-0.009658068,-0.0016424954,-0.029991627
-0.010577962,-0.0019294918,-0.032920837
-0.0108361095,-0.001953423,-0.036052942
-0.010282636,-0.0026574135,-0.039130926
-0.01023829,-0.0045240223,-0.044654608
-0.012241185,-0.0058698356,-0.05077219
-0.012236595,-0.0060279667,-0.055721283
-0.012458578,-0.006503403,-0.06107402
-0.012537256,-0.006192535,-0.065158606
-0.011833653,-0.006971687,-0.07050228
-0.0125143975,-0.006863773,-0.07690072
-0.011610493,-0.00760296,-0.0844388
-0.0046913326,6.6161156E-6,-0.0064105988
-0.0047345757,1.898408E-5,-0.008476973
-0.004104987,4.5600533E-4,-0.010377169
-0.0039467067,5.683601E-4,-0.01191473
-0.004002899,4.349947E-4,-0.013528585
-0.0047014356,3.1477213E-4,-0.014006138
-0.005977452,3.2404065E-4,-0.016972542
-0.005908951,-5.5015087E-5,-0.017710209
-0.006509602,-3.2621622E-4,-0.0204463
-0.006109372,-4.196465E-4,-0.02105546
-0.0056295693,-8.5681677E-4,-0.023024797
-0.0064002723,-8.689165E-4,-0.024289608
-0.007674545,-0.0014190972,-0.02645588
-0.009658068,-0.0016424954,-0.029991627
-0.010577962,-0.0019294918,-0.032920837
-0.0108361095,-0.001953423,-0.036052942
-0.010282636,-0.0026574135,-0.039130926
-0.01023829,-0.0045240223,-0.044654608
-0.012241185,-0.0058698356,-0.05077219
-0.012236595,-0.0060279667,-0.055721283
-0.012458578,-0.006503403,-0.06107402
-0.012537256,-0.006192535,-0.065158606
-0.011833653,-0.006971687,-0.07050228
-0.0125143975,-0.006863773,-0.07690072
-0.011610493,-0.00760296,-0.0844388
