0.20644855,-0.25024313,-0.065422535
0.20546907,-0.24875051,-0.066517115
0.20531309,-0.24749565,-0.06966734
0.20544061,-0.24425012,-0.07727218
0.2039941,-0.24206096,-0.079078436
0.20314482,-0.23929596,-0.081653595
0.20332518,-0.23508245,-0.08601928
0.20269284,-0.2337637,-0.090203285
0.2061714,-0.22907394,-0.10246372
0.20566031,-0.22722042,-0.10636449
0.20793095,-0.22247434,-0.12167454
0.20744938,-0.22098804,-0.12671185
0.20592767,-0.21746212,-0.13562226
0.20544884,-0.21131867,-0.1475501
0.2049602,-0.20771152,-0.15542388
0.2049754,-0.20755422,-0.15880609
0.20512569,-0.20211387,-0.16908145
0.15188539,-0.15110612,-0.22973084
0.14939618,-0.15104854,-0.23513818
0.14779174,-0.14889002,-0.24877405
0.14769402,-0.14586383,-0.25428057
0.1471327,-0.14088786,-0.2644961
0.14813873,-0.13694626,-0.2722373
0.1510709,-0.13056916,-0.28195667
0.15274006,-0.12523013,-0.29154134
0.20644855,-0.25024313,-0.065422535
0.20546907,-0.24875051,-0.066517115
0.20531309,-0.24749565,-0.06966734
0.20544061,-0.24425012,-0.07727218
0.2039941,-0.24206096,-0.079078436
0.20314482,-0.23929596,-0.081653595
0.20332518,-0.23508245,-0.08601928
0.20269284,-0.2337637,-0.090203285
0.2061714,-0.22907394,-0.10246372
0.20566031,-0.22722042,-0.10636449
0.20793095,-0.22247434,-0.12167454
0.20744938,-0.22098804,-0.12671185
0.20592767,-0.21746212,-0.13562226
0.20544884,-0.21131867,-0.1475501
0.2049602,-0.20771152,-0.15542388
0.2049754,-0.20755422,-0.15880609
0.20512569,-0.20211387,-0.16908145
0.15188539,-0.15110612,-0.22973084
0.14939618,-0.15104854,-0.23513818
0.14779174,-0.14889002,-0.24877405
0.14769402,-0.14586383,-0.25428057
0.1471327,-0.14088786,-0.2644961
0.14813873,-0.13694626,-0.2722373
0.1510709,-0.13056916,-0.28195667
0.15274006,-0.12523013,-0.29154134
0.20644855,-0.25024313,-0.065422535
0.20546907,-0.24875051,-0.066517115
0.20531309,-0.24749565,-0.06966734
0.20544061,-0.24425012,-0.07727218
0.2039941,-0.24206096,-0.079078436
0.20314482,-0.23929596,-0.081653595
0.20332518,-0.23508245,-0.08601928
0.20269284,-0.2337637,-0.090203285
0.2061714,-0.22907394,-0.10246372
0.20566031,-0.22722042,-0.10636449
0.20793095,-0.22247434,-0.12167454
0.20744938,-0.22098804,-0.12671185
0.20592767,-0.21746212,-0.13562226
0.20544884,-0.21131867,-0.1475501
0.2049602,-0.20771152,-0.15542388
0.2049754,-0.20755422,-0.15880609
0.20512569,-0.20211387,-0.16908145
0.15188539,-0.15110612,-0.22973084
0.14939618,-0.15104854,-0.23513818
0.14779174,-0.14889002,-0.24877405
0.14769402,-0.14586383,-0.25428057
0.1471327,-0.14088786,-0.2644961
0.14813873,-0.13694626,-0.2722373
0.1510709,-0.13056916,-0.28195667
0.15274006,-0.12523013,-0.29154134
0.20644855,-0.25024313,-0.065422535
0.20546907,-0.24875051,-0.066517115
0.20531309,-0.24749565,-0.06966734
0.20544061,-0.24425012,-0.07727218
0.2039941,-0.24206096,-0.079078436
0.20314482,-0.23929596,-0.081653595
0.20332518,-0.23508245,-0.08601928
0.20269284,-0.2337637,-0.090203285
0.2061714,-0.22907394,-0.10246372
0.20566031,-0.22722042,-0.10636449
0.20793095,-0.22247434,-0.12167454
0.20744938,-0.22098804,-0.12671185
0.20592767,-0.21746212,-0.13562226
0.20544884,-0.21131867,-0.1475501
0.2049602,-0.20771152,-0.15542388
0.2049754,-0.20755422,-0.15880609
0.20512569,-0.20211387,-0.16908145
0.15188539,-0.15110612,-0.22973084
0.14939618,-0.15104854,-0.23513818
0.14779174,-0.14889002,-0.24877405
0.14769402,-0.14586383,-0.25428057
0.1471327,-0.14088786,-0.2644961
0.14813873,-0.13694626,-0.2722373
0.1510709,-0.13056916,-0.28195667
0.15274006,-0.12523013,-0.29154134
