1.4916000000003704e-05,4.066840000000044e-05,-0.0007892129999999998
-9.456199999999804e-05,3.4838800000000504e-05,-0.0006583692000000002
-7.94359999999994e-05,-2.59817999999995e-05,-0.0007130148000000003
-2.187800000000295e-05,-6.0140799999999775e-05,-0.0013232229999999997
-6.677400000000277e-05,7.398139999999914e-05,-0.0012651445999999997
2.0874000000004056e-05,0.00015088340000000007,-0.0014959336000000003
8.568000000003239e-06,0.00018700340000000066,-0.0007878782000000001
0.00015738800000000274,0.0002162038000000005,-0.0010621543999999998
0.00020550999999999764,0.00010974999999999874,-0.0010231494000000007
0.00018239600000000133,0.00010362859999999973,-0.0007164478000000002
0.0006130639999999965,0.0007480323999999996,-0.002840471600000001
0.0005014479999999987,0.0007518112000000007,-0.0025189876
0.0008290319999999963,0.0016186714000000005,-0.004240608000000002
0.0003499379999999996,0.0009749174,-0.0020653240000000003
0.000336438,0.0009171067999999997,-0.0019854545999999987
-6.546399999999841e-05,-7.250300000000016e-05,-1.9407999999998538e-05
5.0900000000020375e-06,0.0004868270000000001,-0.0012979987999999997
5.365599999999637e-05,0.0006778477999999997,-0.0022816660000000016
7.697799999999976e-05,0.0006892084,-0.0022270680000000013
0.00012263799999999713,0.0005958496000000001,-0.0023444648000000012
0.0003904720000000028,0.0012764574,-0.0040644639999999985
0.000881698000000003,0.0023046791,-0.008705949999999999
0.0009117000000000042,0.0020438554,-0.007759047199999999
0.0005996919999999961,0.0012119114000000001,-0.004992104
0.00021452799999999717,0.0002989292999999997,-0.0005080220000000024
1.4916000000003704e-05,4.066840000000044e-05,-0.0007892129999999998
-9.456199999999804e-05,3.4838800000000504e-05,-0.0006583692000000002
-7.94359999999994e-05,-2.59817999999995e-05,-0.0007130148000000003
-2.187800000000295e-05,-6.0140799999999775e-05,-0.0013232229999999997
-6.677400000000277e-05,7.398139999999914e-05,-0.0012651445999999997
2.0874000000004056e-05,0.00015088340000000007,-0.0014959336000000003
8.568000000003239e-06,0.00018700340000000066,-0.0007878782000000001
0.00015738800000000274,0.0002162038000000005,-0.0010621543999999998
0.00020550999999999764,0.00010974999999999874,-0.0010231494000000007
0.00018239600000000133,0.00010362859999999973,-0.0007164478000000002
0.0006130639999999965,0.0007480323999999996,-0.002840471600000001
0.0005014479999999987,0.0007518112000000007,-0.0025189876
0.0008290319999999963,0.0016186714000000005,-0.004240608000000002
0.0003499379999999996,0.0009749174,-0.0020653240000000003
0.000336438,0.0009171067999999997,-0.0019854545999999987
-6.546399999999841e-05,-7.250300000000016e-05,-1.9407999999998538e-05
5.0900000000020375e-06,0.0004868270000000001,-0.0012979987999999997
5.365599999999637e-05,0.0006778477999999997,-0.0022816660000000016
7.697799999999976e-05,0.0006892084,-0.0022270680000000013
0.00012263799999999713,0.0005958496000000001,-0.0023444648000000012
0.0003904720000000028,0.0012764574,-0.0040644639999999985
0.000881698000000003,0.0023046791,-0.008705949999999999
0.0009117000000000042,0.0020438554,-0.007759047199999999
0.0005996919999999961,0.0012119114000000001,-0.004992104
0.00021452799999999717,0.0002989292999999997,-0.0005080220000000024
