0.011261277,-0.1690908,-0.27474666,0
0.00999365,-0.16336054,-0.2668457,16
0.00999365,-0.16336054,-0.2668457,31
0.00999365,-0.16336054,-0.2668457,49
0.008356079,-0.13750142,-0.291582,65
0.010131858,-0.17315209,-0.30508196,82
0.010131858,-0.17315209,-0.30508196,98
0.010131858,-0.17315209,-0.30508196,115
-0.012557201,-0.14852089,-0.292323,133
-0.01106102,-0.14898777,-0.28926873,150
-0.01106102,-0.14898777,-0.28926873,166
-0.01106102,-0.14898777,-0.28926873,183
-0.0036020875,-0.15586895,-0.29952085,199
-0.0036020875,-0.15586895,-0.29952085,215
-0.010340653,-0.14395595,-0.26072454,231
-0.012375899,-0.14197272,-0.26838303,248
-0.012375899,-0.14197272,-0.26838303,267
-0.012870282,-0.1362257,-0.31181753,283
-0.012870282,-0.1362257,-0.31181753,299
-0.012519188,-0.13933742,-0.30596387,315
-0.012519188,-0.13933742,-0.30596387,331
-0.012519188,-0.13933742,-0.30596387,349
-0.009864397,-0.1396178,-0.3049519,364
-0.009864397,-0.1396178,-0.3049519,382
-0.009636052,-0.14248812,-0.30342185,400
-0.009636052,-0.14248812,-0.30342185,416
-0.0028946549,-0.14343494,-0.2995683,432
0.0063164383,-0.14858758,-0.26458693,450
0.0063164383,-0.14858758,-0.26458693,466
0.010771416,-0.14307714,-0.2958187,484
0.010771416,-0.14307714,-0.2958187,501
0.010771416,-0.14307714,-0.2958187,517
0.017266423,-0.14390129,-0.293962,535
0.01783295,-0.14625406,-0.28343415,563
0.01783295,-0.14625406,-0.28343415,579
0.105163656,-0.23420852,-0.54148006,596
0.105163656,-0.23420852,-0.54148006,611
0.09805014,-0.23470539,-0.5345397,629
0.09805014,-0.23470539,-0.5345397,645
0.10157299,-0.23578125,-0.53537,664
0.10157299,-0.23578125,-0.53537,680
0.105436176,-0.23057151,-0.52479184,696
0.105436176,-0.23057151,-0.52479184,712
0.10788757,-0.23263681,-0.5245619,728
0.10788757,-0.23263681,-0.5245619,744
0.111133635,-0.23372346,-0.52386975,761
0.111133635,-0.23372346,-0.52386975,779
0.11229723,-0.2348069,-0.5235244,795
0.11229723,-0.2348069,-0.5235244,811
0.13300332,-0.2604488,-0.5224297,829
0.13300332,-0.2604488,-0.5224297,846
0.13675463,-0.2635545,-0.52296376,862
0.13675463,-0.2635545,-0.52296376,880
0.14570181,-0.2679373,-0.52177083,898
0.14570181,-0.2679373,-0.52177083,915
0.16105783,-0.2800594,-0.5184711,931
0.16105783,-0.2800594,-0.5184711,947
0.16665587,-0.2806406,-0.5211866,964
0.16665587,-0.2806406,-0.5211866,980
0.17813596,-0.28153163,-0.52459145,997
0.17813596,-0.28153163,-0.52459145,1014
