0,0,0,82.0
0,0,0,98.0
0,0,0,115.0
0,0,0,133.0
0,0,0,150.0
0,0,0,166.0
0,0,0,183.0
0,0,0,199.0
0,0,0,215.0
0,1,0,231.0
0,0,0,248.0
0,0,0,267.0
0,0,0,283.0
0,0,0,299.0
0,0,0,315.0
0,0,0,331.0
0,0,0,349.0
0,0,0,364.0
0,0,0,382.0
0,0,0,400.0
0,0,0,416.0
0,0,0,432.0
0,0,0,450.0
0,0,0,466.0
0,0,0,484.0
0,0,0,501.0
0,0,0,517.0
0,0,0,535.0
0,0,0,563.0
0,1,0,579.0
0,1,0,596.0
0,0,0,611.0
0,0,0,629.0
0,0,0,645.0
0,0,0,664.0
0,0,0,680.0
0,0,0,696.0
0,0,0,712.0
0,0,0,728.0
0,0,0,744.0
0,0,0,761.0
0,0,0,779.0
0,0,0,795.0
0,0,0,811.0
1,1,0,829.0
0,0,0,846.0
0,0,0,862.0
0,0,0,880.0
0,0,0,898.0
0,0,0,915.0
1,0,0,931.0
0,0,0,947.0
0,0,0,964.0
0,0,0,980.0
0,0,0,997.0
0,0,0,1014.0
0,0,0,1031.0
0,1,0,1048.0
0,1,0,1065.0
0,0,0,1082.0
0,0,0,1098.0
0,0,0,1115.0
0,0,0,1134.0
0,0,0,1149.0
0,0,0,1166.0
0,0,0,1183.0
0,0,0,1200.0
0,0,0,1217.0
0,1,0,1235.0
0,1,0,1254.0
0,0,0,1269.0
0,0,0,1286.0
0,0,0,1303.0
0,0,0,1319.0
0,0,0,1337.0
0,0,0,1354.0
0,0,0,1372.0
1,0,0,1389.0
0,0,0,1405.0
0,0,0,1422.0
0,0,0,1439.0
0,0,0,1457.0
0,0,0,1473.0
0,0,0,1489.0
0,0,0,1505.0
0,0,1,1521.0
0,0,1,1537.0
0,0,0,1554.0
0,0,0,1570.0
0,0,0,1588.0
0,0,0,1605.0
1,1,0,1619.0
0,0,0,1635.0
0,0,0,1651.0
0,0,0,1668.0
0,0,0,1684.0
0,0,0,1712.0
0,0,0,1727.0
0,0,0,1744.0
0,0,0,1761.0
0,0,0,1780.0
0,0,0,1796.0
0,0,0,1812.0
0,0,0,1830.0
0,0,1,1846.0
1,1,1,1863.0
1,0,0,1880.0
0,0,0,1897.0
0,0,0,1914.0
0,0,0,1933.0
0,0,0,1949.0
0,0,0,1965.0
1,0,1,1982.0
1,1,1,1999.0
0,0,0,2015.0
0,0,0,2032.0
0,0,0,2049.0
0,0,0,2065.0
0,0,0,2084.0
0,1,0,2098.0
0,0,0,2115.0
0,0,0,2131.0
0,0,0,2149.0
0,0,0,2164.0
0,0,0,2181.0
0,0,0,2197.0
0,0,0,2214.0
0,0,0,2232.0
0,0,0,2248.0
0,0,0,2264.0
0,0,1,2281.0
0,0,0,2299.0
0,0,0,2316.0
0,0,0,2332.0
0,0,0,2350.0
0,0,1,2366.0
0,0,0,2384.0
0,0,0,2399.0
0,0,0,2415.0
0,0,0,2431.0
0,0,0,2449.0
0,0,0,2464.0
0,0,0,2481.0
0,0,0,2497.0
0,0,0,2517.0
0,0,0,2531.0
1,0,0,2548.0
0,0,0,2565.0
0,0,0,2581.0
0,0,0,2597.0
0,0,0,2614.0
0,0,0,2630.0
0,0,0,2649.0
0,0,0,2665.0
0,0,0,2682.0
0,0,0,2698.0
0,0,0,2715.0
0,0,0,2730.0
0,0,0,2746.0
0,0,0,2762.0
0,0,0,2781.0
0,0,0,2797.0
0,0,0,2813.0
0,1,1,2830.0
0,0,0,2847.0
0,0,0,2864.0
0,0,0,2881.0
0,0,0,2898.0
0,0,0,2917.0
0,0,0,2931.0
0,0,0,2948.0
0,0,0,2964.0
0,0,0,2981.0
0,0,0,2999.0
0,0,0,3015.0
0,0,0,3031.0
0,0,0,3050.0
0,1,0,3066.0
0,0,0,3083.0
0,0,0,3098.0
0,0,0,3116.0
0,0,0,3132.0
1,0,1,3150.0
1,0,0,3168.0
0,0,0,3184.0
0,0,0,3201.0
0,0,0,3217.0
0,0,0,3235.0
0,0,1,3252.0
1,0,0,3267.0
1,0,0,3296.0
0,0,0,3311.0
0,0,0,3327.0
0,0,0,3345.0
0,0,0,3361.0
0,0,0,3378.0
0,0,0,3395.0
0,0,0,3414.0
0,0,0,3429.0
0,0,0,3444.0
1,0,0,3461.0
0,0,0,3478.0
0,0,0,3494.0
0,0,0,3513.0
0,0,0,3529.0
0,1,1,3545.0
0,0,1,3561.0
0,0,0,3579.0
0,0,0,3595.0
0,0,0,3613.0
0,0,0,3629.0
0,0,0,3647.0
1,0,0,3663.0
0,0,0,3679.0
0,0,0,3697.0
0,0,0,3713.0
0,0,0,3729.0
0,0,0,3746.0
0,0,0,3765.0
0,0,0,3781.0
0,0,0,3796.0
0,0,0,3814.0
0,0,0,3830.0
0,1,0,3846.0
0,1,0,3863.0
0,0,0,3881.0
0,0,0,3896.0
0,0,0,3913.0
0,0,1,3928.0
0,0,1,3946.0
0,0,0,3962.0
0,0,0,3982.0
0,0,0,3997.0
0,0,0,4013.0
0,0,0,4030.0
0,0,0,4047.0
1,0,0,4065.0
0,0,0,4081.0
0,0,0,4097.0
0,0,0,4116.0
0,0,0,4130.0
0,0,0,4146.0
0,0,0,4164.0
0,0,0,4179.0
0,0,0,4196.0
0,0,0,4212.0
0,0,0,4229.0
0,0,1,4245.0
0,0,1,4263.0
0,0,0,4280.0
0,0,0,4296.0
0,0,0,4312.0
0,0,0,4329.0
0,0,0,4346.0
0,0,0,4363.0
0,0,0,4380.0
0,0,0,4396.0
0,0,0,4412.0
0,0,0,4431.0
0,0,0,4447.0
0,0,0,4462.0
0,1,1,4479.0
0,1,1,4496.0
0,0,0,4514.0
0,0,0,4530.0
0,0,0,4548.0
0,0,0,4563.0
0,0,0,4581.0
0,1,0,4597.0
0,1,0,4614.0
0,0,0,4630.0
0,0,0,4646.0
0,0,0,4664.0
0,0,0,4680.0
0,0,0,4696.0
0,1,0,4713.0
0,1,0,4731.0
0,0,0,4748.0
0,0,1,4765.0
0,0,0,4781.0
0,0,0,4798.0
0,0,0,4815.0
0,1,0,4831.0
0,1,0,4848.0
0,0,0,4865.0
0,0,0,4883.0
0,0,1,4898.0
0,0,1,4914.0
0,0,0,4930.0
0,0,0,4947.0
0,0,0,4963.0
0,1,0,4979.0
0,1,0,4995.0
0,0,0,5015.0
0,0,0,5029.0
0,0,1,5045.0
0,0,1,5062.0
0,1,0,5079.0
0,1,0,5096.0
0,0,0,5112.0
0,0,0,5129.0
0,0,0,5148.0
0,0,0,5163.0
0,0,0,5181.0
0,0,0,5197.0
0,0,0,5214.0
0,0,0,5230.0
0,0,0,5249.0
0,0,0,5266.0
0,0,0,5283.0
0,0,0,5299.0
0,0,0,5314.0
0,0,0,5330.0
0,0,0,5346.0
0,0,0,5363.0
0,0,0,5379.0
0,0,0,5396.0
0,0,0,5415.0
0,0,0,5431.0
0,0,0,5448.0
0,1,0,5464.0
0,1,0,5480.0
