0.039978802,-0.14966214,-0.53313935,0
0.04039922,-0.15050083,-0.5342102,16
0.04039922,-0.15050083,-0.5342102,31
0.04039922,-0.15050083,-0.5342102,49
0.042924095,-0.15095675,-0.5330839,65
0.042282585,-0.15200728,-0.53282595,82
0.042282585,-0.15200728,-0.53282595,98
0.042282585,-0.15200728,-0.53282595,115
0.043214474,-0.15288961,-0.5379174,133
0.044391606,-0.15405416,-0.5367403,150
0.044391606,-0.15405416,-0.5367403,166
0.044391606,-0.15405416,-0.5367403,183
0.045155637,-0.15297306,-0.532665,199
0.045155637,-0.15297306,-0.532665,215
0.046859715,-0.1537835,-0.53971887,231
0.049040556,-0.15490663,-0.5327648,248
0.049040556,-0.15490663,-0.5327648,267
0.049489554,-0.15542722,-0.5322648,283
0.049489554,-0.15542722,-0.5322648,299
0.048351023,-0.15749472,-0.53771555,315
0.048351023,-0.15749472,-0.53771555,331
0.048351023,-0.15749472,-0.53771555,349
0.05514528,-0.15507513,-0.52361023,364
0.05514528,-0.15507513,-0.52361023,382
0.05885875,-0.15576869,-0.5279207,400
0.05885875,-0.15576869,-0.5279207,416
0.06328125,-0.15702713,-0.5341253,432
0.066025525,-0.15461636,-0.52686965,450
0.066025525,-0.15461636,-0.52686965,466
0.072992936,-0.15526015,-0.5289211,484
0.072992936,-0.15526015,-0.5289211,501
0.072992936,-0.15526015,-0.5289211,517
0.07721433,-0.14014,-0.47774076,535
0.086119734,-0.14486086,-0.49165726,563
0.086119734,-0.14486086,-0.49165726,579
0.07209173,-0.086125225,-0.33140767,596
0.07209173,-0.086125225,-0.33140767,611
0.09583708,-0.16347927,-0.5450498,629
0.09583708,-0.16347927,-0.5450498,645
0.090197206,-0.09556985,-0.35005772,664
0.090197206,-0.09556985,-0.35005772,680
0.1025373,-0.15985793,-0.4986354,696
0.1025373,-0.15985793,-0.4986354,712
0.12367417,-0.16462767,-0.52247036,728
0.12367417,-0.16462767,-0.52247036,744
0.13406885,-0.16501158,-0.517571,761
0.13406885,-0.16501158,-0.517571,779
0.14094377,-0.16922778,-0.5159699,795
0.14094377,-0.16922778,-0.5159699,811
0.14683358,-0.17424035,-0.513626,829
0.14683358,-0.17424035,-0.513626,846
0.15504518,-0.17600709,-0.50982654,862
0.15504518,-0.17600709,-0.50982654,880
0.16709259,-0.18137378,-0.50963974,898
0.16709259,-0.18137378,-0.50963974,915
0.17426509,-0.18574864,-0.5016595,931
0.17426509,-0.18574864,-0.5016595,947
0.18529597,-0.19309843,-0.5034287,964
0.18529597,-0.19309843,-0.5034287,980
0.19663423,-0.19951671,-0.5040332,997
0.19663423,-0.19951671,-0.5040332,1014
0.20042998,-0.19761401,-0.47203124,1031
0.21865553,-0.22454607,-0.52886915,1048
0.21865553,-0.22454607,-0.52886915,1065
-2.9408932E-4,-0.3127228,-0.52101326,1082
-2.9408932E-4,-0.3127228,-0.52101326,1098
-2.9408932E-4,-0.3127228,-0.52101326,1115
0.0030105487,-0.28935778,-0.47532237,1134
0.003317602,-0.28830826,-0.47268903,1149
0.003317602,-0.28830826,-0.47268903,1166
0.0044535026,-0.29043406,-0.47704566,1183
0.0044535026,-0.29043406,-0.47704566,1200
0.0044535026,-0.29043406,-0.47704566,1217
0.005907044,-0.28971434,-0.4773934,1235
0.0074110106,-0.29016632,-0.47532046,1254
0.0074110106,-0.29016632,-0.47532046,1269
0.007676199,-0.28989017,-0.4752617,1286
0.007676199,-0.28989017,-0.4752617,1303
0.010058142,-0.28837943,-0.4767996,1319
0.010058142,-0.28837943,-0.4767996,1337
0.01043763,-0.28827333,-0.47726643,1354
0.01043763,-0.28827333,-0.47726643,1372
0.01284451,-0.2894699,-0.47966325,1389
0.01284451,-0.2894699,-0.47966325,1405
0.013440512,-0.29031402,-0.48024094,1422
0.013440512,-0.29031402,-0.48024094,1439
0.01521977,-0.2906084,-0.4836737,1457
0.01521977,-0.2906084,-0.4836737,1473
0.015701726,-0.2910679,-0.48729277,1489
0.015701726,-0.2910679,-0.48729277,1505
0.01671926,-0.290358,-0.4823358,1521
0.01671926,-0.290358,-0.4823358,1537
0.017139435,-0.290713,-0.48335564,1554
0.017139435,-0.290713,-0.48335564,1570
0.017320603,-0.29082245,-0.48310554,1588
0.017320603,-0.29082245,-0.48310554,1605
0.01814735,-0.29051661,-0.48396623,1619
0.01814735,-0.29051661,-0.48396623,1635
0.01814735,-0.29051661,-0.48396623,1651
0.018842794,-0.29025298,-0.48303103,1668
0.018842794,-0.29025298,-0.48303103,1684
0.019403867,-0.29079074,-0.48550344,1712
0.019758403,-0.2908287,-0.48506844,1727
0.019758403,-0.2908287,-0.48506844,1744
0.020973384,-0.29091233,-0.4910581,1761
0.020973384,-0.29091233,-0.4910581,1780
0.017803185,-0.29938215,-0.51607084,1796
0.017803185,-0.29938215,-0.51607084,1812
0.018326774,-0.30097014,-0.51793647,1830
0.018326774,-0.30097014,-0.51793647,1846
0.019277997,-0.30177033,-0.5239396,1863
0.019277997,-0.30177033,-0.5239396,1880
0.02078171,-0.30085045,-0.5205548,1897
0.02078171,-0.30085045,-0.5205548,1914
0.020443678,-0.3014453,-0.5271406,1933
0.020443678,-0.3014453,-0.5271406,1949
0.020213798,-0.30133158,-0.52594066,1965
0.020213798,-0.30133158,-0.52594066,1982
0.019035995,-0.30333155,-0.5321646,1999
0.019035995,-0.30333155,-0.5321646,2015
0.021586217,-0.29288596,-0.48813868,2032
0.021586217,-0.29288596,-0.48813868,2049
0.020424202,-0.29431134,-0.4904691,2065
0.020424202,-0.29431134,-0.4904691,2084
0.0033780336,-0.2802577,-0.35879254,2098
0.0033780336,-0.2802577,-0.35879254,2115
0.02199585,-0.30359548,-0.5386288,2131
0.02199585,-0.30359548,-0.5386288,2149
0.021468304,-0.30404365,-0.5393975,2164
0.021468304,-0.30404365,-0.5393975,2181
0.02439367,-0.3025369,-0.53778696,2197
0.02439367,-0.3025369,-0.53778696,2214
0.02462035,-0.3019067,-0.5385649,2232
0.025401339,-0.30115515,-0.5395751,2248
0.025401339,-0.30115515,-0.5395751,2264
0.025401339,-0.30115515,-0.5395751,2281
0.023527168,-0.3022701,-0.5403528,2299
0.023527168,-0.3022701,-0.5403528,2316
0.024282392,-0.30207717,-0.5404222,2332
0.024282392,-0.30207717,-0.5404222,2350
0.02614756,-0.3018554,-0.53949857,2366
0.025597017,-0.30043894,-0.53772855,2384
0.025597017,-0.30043894,-0.53772855,2399
0.025597017,-0.30043894,-0.53772855,2415
0.027526598,-0.300341,-0.5350387,2431
0.027526598,-0.300341,-0.5350387,2449
0.028277148,-0.2994644,-0.5349215,2464
0.028277148,-0.2994644,-0.5349215,2481
0.030485105,-0.29724962,-0.52664137,2497
0.031230386,-0.2965818,-0.52664554,2517
0.031230386,-0.2965818,-0.52664554,2531
0.028297186,-0.29965073,-0.5404024,2548
0.028297186,-0.29965073,-0.5404024,2565
0.028297186,-0.29965073,-0.5404024,2581
0.0327339,-0.2960558,-0.5268413,2597
0.0327339,-0.2960558,-0.5268413,2614
0.032275405,-0.29658473,-0.52630365,2630
0.0327468,-0.295879,-0.5253451,2649
0.0327468,-0.295879,-0.5253451,2665
0.0327468,-0.295879,-0.5253451,2682
0.033190288,-0.29556507,-0.52427304,2698
0.032628514,-0.29693502,-0.52828884,2715
0.032628514,-0.29693502,-0.52828884,2730
0.032628514,-0.29693502,-0.52828884,2746
0.03311221,-0.29660922,-0.5290078,2762
0.03311221,-0.29660922,-0.5290078,2781
0.03301341,-0.2969703,-0.5283009,2797
0.03301341,-0.2969703,-0.5283009,2813
-0.33454052,-0.28362572,0.49043083,2830
-0.33454052,-0.28362572,0.49043083,2847
-0.33310977,-0.28317666,0.48677444,2864
-0.33310977,-0.28317666,0.48677444,2881
-0.3248625,-0.27712333,0.4959197,2898
-0.33509594,-0.28056002,0.48720574,2917
-0.33509594,-0.28056002,0.48720574,2931
-0.33509594,-0.28056002,0.48720574,2948
-0.33975178,-0.27721214,0.49277258,2964
-0.3327961,-0.28152198,0.48452663,2981
-0.3327961,-0.28152198,0.48452663,2999
-0.3327961,-0.28152198,0.48452663,3015
-0.33596787,-0.28119624,0.48784447,3031
-0.34280664,-0.28386647,0.4854908,3050
-0.34280664,-0.28386647,0.4854908,3066
-0.33972323,-0.28208625,0.48496938,3083
-0.33972323,-0.28208625,0.48496938,3098
-0.33204374,-0.27831155,0.4882021,3116
-0.33204374,-0.27831155,0.4882021,3132
-0.3380244,-0.28137565,0.48475266,3150
-0.3380244,-0.28137565,0.48475266,3168
-0.33803362,-0.2825442,0.48300934,3184
-0.33803362,-0.2825442,0.48300934,3201
-0.33803362,-0.2825442,0.48300934,3217
-0.3376515,-0.28156275,0.48324513,3235
-0.33852762,-0.28183067,0.48468876,3252
-0.33852762,-0.28183067,0.48468876,3267
-0.336518,-0.28047717,0.4881127,3296
-0.336518,-0.28047717,0.4881127,3311
-0.33833268,-0.28232986,0.48260832,3327
-0.33833268,-0.28232986,0.48260832,3345
-0.33917382,-0.28167725,0.48432684,3361
-0.33917382,-0.28167725,0.48432684,3378
-0.33950704,-0.28248644,0.48422337,3395
-0.33950704,-0.28248644,0.48422337,3414
-0.33927935,-0.28354853,0.4834621,3429
-0.33927935,-0.28354853,0.4834621,3444
-0.33967805,-0.28406292,0.4830222,3461
-0.33967805,-0.28406292,0.4830222,3478
-0.34287992,-0.28568375,0.48269153,3494
-0.34287992,-0.28568375,0.48269153,3513
-0.34218138,-0.28569603,0.48162603,3529
-0.34218138,-0.28569603,0.48162603,3545
-0.34147063,-0.28588343,0.4818139,3561
-0.34147063,-0.28588343,0.4818139,3579
-0.34228238,-0.2861135,0.48292804,3595
-0.34228238,-0.2861135,0.48292804,3613
-0.3408262,-0.28586227,0.48466802,3629
-0.3408262,-0.28586227,0.48466802,3647
-0.34009564,-0.28514588,0.48399663,3663
-0.34009564,-0.28514588,0.48399663,3679
-0.33976886,-0.28672034,0.48413038,3697
-0.33976886,-0.28672034,0.48413038,3713
-0.34095383,-0.2871592,0.48604965,3729
-0.34095383,-0.2871592,0.48604965,3746
-0.34063545,-0.28753185,0.48636818,3765
-0.34063545,-0.28753185,0.48636818,3781
-0.34140733,-0.28738987,0.48807144,3796
-0.34140733,-0.28738987,0.48807144,3814
-0.34140733,-0.28738987,0.48807144,3830
-0.34140733,-0.28738987,0.48807144,3846
-0.33555388,-0.28695095,0.49291492,3863
-0.33555388,-0.28695095,0.49291492,3881
-0.33632627,-0.2858854,0.49467468,3896
-0.33632627,-0.2858854,0.49467468,3913
-0.33404177,-0.28363037,0.4982431,3928
-0.33404177,-0.28363037,0.4982431,3946
-0.3082282,-0.28864563,0.49227405,3962
-0.3082282,-0.28864563,0.49227405,3982
-0.32865262,-0.28054887,0.49932575,3997
-0.32865262,-0.28054887,0.49932575,4013
-0.33904704,-0.2847606,0.48633504,4030
-0.33904704,-0.2847606,0.48633504,4047
-0.33904704,-0.2847606,0.48633504,4065
-0.33904704,-0.2847606,0.48633504,4081
-0.33279374,-0.2822883,0.4870391,4097
-0.33433735,-0.28339005,0.47994232,4116
-0.33433735,-0.28339005,0.47994232,4130
-0.33433735,-0.28339005,0.47994232,4146
-0.34221944,-0.28258157,0.47358918,4164
-0.34221944,-0.28258157,0.47358918,4179
-0.34282857,-0.2819395,0.47176695,4196
-0.34282857,-0.2819395,0.47176695,4212
-0.34000185,-0.2837202,0.4675603,4229
-0.34000185,-0.2837202,0.4675603,4245
-0.3354784,-0.2847628,0.46518016,4263
-0.3354784,-0.2847628,0.46518016,4280
-0.3420204,-0.2817738,0.46536994,4296
-0.3420204,-0.2817738,0.46536994,4312
-0.33517033,-0.28348958,0.46062183,4329
-0.33517033,-0.28348958,0.46062183,4346
-0.3393285,-0.28159273,0.4604864,4363
-0.3393285,-0.28159273,0.4604864,4380
-0.327287,-0.28623796,0.45788956,4396
-0.327287,-0.28623796,0.45788956,4412
-0.32858267,-0.28416127,0.4564824,4431
-0.32858267,-0.28416127,0.4564824,4447
-0.3190118,-0.28199017,0.46037984,4462
-0.3190118,-0.28199017,0.46037984,4479
-0.3136084,-0.2802102,0.4576087,4496
-0.32119027,-0.277853,0.45164323,4514
-0.32119027,-0.277853,0.45164323,4530
-0.32119027,-0.277853,0.45164323,4548
-0.31663606,-0.27559984,0.4500091,4563
-0.31663606,-0.27559984,0.4500091,4581
-0.33023903,-0.24274725,0.45294642,4597
-0.33023903,-0.24274725,0.45294642,4614
-0.32666597,-0.24350029,0.45151663,4630
-0.32666597,-0.24350029,0.45151663,4646
-0.24857807,-0.008903116,0.61660695,4664
-0.24857807,-0.008903116,0.61660695,4680
-0.33286685,-0.19885844,0.4539194,4696
-0.33286685,-0.19885844,0.4539194,4713
-0.33016112,-0.19765878,0.45134997,4731
-0.33016112,-0.19765878,0.45134997,4748
-0.29148474,-0.09123272,0.53093076,4765
-0.29148474,-0.09123272,0.53093076,4781
-0.29579908,-0.09290549,0.516552,4798
-0.30202258,-0.1721173,0.46892428,4815
-0.30202258,-0.1721173,0.46892428,4831
-0.29767263,-0.17210227,0.4674902,4848
-0.29767263,-0.17210227,0.4674902,4865
-0.29767263,-0.17210227,0.4674902,4883
-0.2018582,-0.21049929,0.30625057,4898
-0.2018582,-0.21049929,0.30625057,4914
-0.20394182,-0.15396225,0.20085669,4930
-0.20394182,-0.15396225,0.20085669,4947
-0.21857068,-0.15079552,0.22034788,4963
-0.21857068,-0.15079552,0.22034788,4979
-0.21440756,-0.11684376,0.27006435,4995
-0.21440756,-0.11684376,0.27006435,5015
-0.25917873,-0.18581527,0.46984315,5029
-0.25917873,-0.18581527,0.46984315,5045
-0.25559992,-0.18415296,0.459584,5062
-0.25559992,-0.18415296,0.459584,5079
-0.254207,-0.17275953,0.4737947,5096
-0.254207,-0.17275953,0.4737947,5112
-0.26405346,-0.1576109,0.46539688,5129
-0.26405346,-0.1576109,0.46539688,5148
-0.26145872,-0.1543954,0.46468592,5163
-0.26145872,-0.1543954,0.46468592,5181
-0.25462678,-0.1391182,0.47350454,5197
-0.25462678,-0.1391182,0.47350454,5214
-0.24935672,-0.14020604,0.47359014,5230
-0.24589631,-0.1334886,0.47422552,5249
-0.24589631,-0.1334886,0.47422552,5266
0.047059547,-0.15487278,0.53879523,5283
0.047059547,-0.15487278,0.53879523,5299
0.047059547,-0.15487278,0.53879523,5314
-0.19227487,-0.009622514,0.52902436,5330
-0.19227487,-0.009622514,0.52902436,5346
-0.19250181,-3.824532E-4,0.5286548,5363
-0.19250181,-3.824532E-4,0.5286548,5379
-0.17825249,0.023036927,0.5480261,5396
-0.17825249,0.023036927,0.5480261,5415
-0.18406513,0.020449936,0.5436857,5431
-0.18958792,0.018247396,0.5487001,5448
-0.18958792,0.018247396,0.5487001,5464
-0.18958792,0.018247396,0.5487001,5480
-0.17322257,0.028737128,0.56118727,5497
-0.17322257,0.028737128,0.56118727,5514
-0.17646718,0.03181684,0.56570053,5530
-0.17646718,0.03181684,0.56570053,5548
-0.25766325,-0.12006688,0.48115444,5563
-0.25766325,-0.12006688,0.48115444,5578
-0.2634818,-0.1290763,0.48266816,5594
-0.2634818,-0.1290763,0.48266816,5611
-0.26845503,-0.12765998,0.4821539,5628
-0.26845503,-0.12765998,0.4821539,5644
