0.06558386,-0.1436168,-0.5911684,0
0.066770814,-0.14511627,-0.59107995,16
0.066770814,-0.14511627,-0.59107995,31
0.066770814,-0.14511627,-0.59107995,49
0.06560884,-0.14630425,-0.5896659,65
0.07048914,-0.14577019,-0.58966434,82
0.07048914,-0.14577019,-0.58966434,98
0.07048914,-0.14577019,-0.58966434,115
0.050723583,-0.1529454,-0.5898074,133
0.05789013,-0.15046537,-0.58872926,150
0.05789013,-0.15046537,-0.58872926,166
0.05789013,-0.15046537,-0.58872926,183
0.06931268,-0.14859694,-0.58905244,199
0.06931268,-0.14859694,-0.58905244,215
0.05626324,-0.15343565,-0.5920923,231
0.07392007,-0.15164131,-0.58705723,248
0.07392007,-0.15164131,-0.58705723,267
0.06654891,-0.15135926,-0.5930612,283
0.06654891,-0.15135926,-0.5930612,299
0.07998811,-0.1496597,-0.5885539,315
0.07998811,-0.1496597,-0.5885539,331
0.07998811,-0.1496597,-0.5885539,349
0.08151093,-0.14742607,-0.5867475,364
0.08151093,-0.14742607,-0.5867475,382
0.088928945,-0.15109181,-0.5901829,400
0.088928945,-0.15109181,-0.5901829,416
0.08895859,-0.1526599,-0.5897486,432
0.09763956,-0.1525979,-0.59020877,450
0.09763956,-0.1525979,-0.59020877,466
0.10636252,-0.15114087,-0.5897727,484
0.10636252,-0.15114087,-0.5897727,501
0.10636252,-0.15114087,-0.5897727,517
0.11242776,-0.14853215,-0.5811838,535
0.1228931,-0.15443158,-0.58770895,563
0.1228931,-0.15443158,-0.58770895,579
0.07065722,-0.042446762,-0.28260088,596
0.07065722,-0.042446762,-0.28260088,611
0.13556974,-0.15096092,-0.5828906,629
0.13556974,-0.15096092,-0.5828906,645
0.09180106,-0.05557701,-0.29337156,664
0.09180106,-0.05557701,-0.29337156,680
0.14576727,-0.154612,-0.5804746,696
0.14576727,-0.154612,-0.5804746,712
0.14713255,-0.16842759,-0.5937829,728
0.14713255,-0.16842759,-0.5937829,744
0.15454128,-0.17376548,-0.58606434,761
0.15454128,-0.17376548,-0.58606434,779
0.16245258,-0.17652035,-0.58850026,795
0.16245258,-0.17652035,-0.58850026,811
0.17065302,-0.18119574,-0.58677316,829
0.17065302,-0.18119574,-0.58677316,846
0.17813593,-0.18480772,-0.58960617,862
0.17813593,-0.18480772,-0.58960617,880
0.19138247,-0.19027275,-0.58738565,898
0.19138247,-0.19027275,-0.58738565,915
0.20248887,-0.19599634,-0.5883465,931
0.20248887,-0.19599634,-0.5883465,947
0.2197285,-0.20227414,-0.58532727,964
0.2197285,-0.20227414,-0.58532727,980
0.22664107,-0.21337473,-0.5845697,997
0.22664107,-0.21337473,-0.5845697,1014
0.25426406,-0.2235558,-0.5675111,1031
0.24389787,-0.22793311,-0.5924336,1048
0.24389787,-0.22793311,-0.5924336,1065
-0.0022253543,-0.31825083,-0.55943084,1082
-0.0022253543,-0.31825083,-0.55943084,1098
-0.0022253543,-0.31825083,-0.55943084,1115
-0.0024269447,-0.31976527,-0.5519693,1134
-0.011122048,-0.31724566,-0.55292463,1149
-0.011122048,-0.31724566,-0.55292463,1166
-0.0047208294,-0.31731755,-0.5534233,1183
-0.0047208294,-0.31731755,-0.5534233,1200
-0.0047208294,-0.31731755,-0.5534233,1217
-0.004630387,-0.3165977,-0.5551537,1235
-0.006608896,-0.31658405,-0.5549654,1254
-0.006608896,-0.31658405,-0.5549654,1269
-0.005323991,-0.3161437,-0.55636334,1286
-0.005323991,-0.3161437,-0.55636334,1303
-0.00705947,-0.31453526,-0.55932283,1319
-0.00705947,-0.31453526,-0.55932283,1337
-0.0073266625,-0.31453818,-0.56065166,1354
-0.0073266625,-0.31453818,-0.56065166,1372
-0.008739211,-0.31446898,-0.5611752,1389
-0.008739211,-0.31446898,-0.5611752,1405
-0.005099438,-0.3120191,-0.56557477,1422
-0.005099438,-0.3120191,-0.56557477,1439
-0.0054708943,-0.31084162,-0.5686376,1457
-0.0054708943,-0.31084162,-0.5686376,1473
-0.0014454573,-0.31527293,-0.59403133,1489
-0.0014454573,-0.31527293,-0.59403133,1505
-0.0075621307,-0.31181026,-0.56408155,1521
-0.0075621307,-0.31181026,-0.56408155,1537
-0.007316731,-0.31511718,-0.5636587,1554
-0.007316731,-0.31511718,-0.5636587,1570
-0.0036851168,-0.31429774,-0.5631964,1588
-0.0036851168,-0.31429774,-0.5631964,1605
3.7109107E-4,-0.3116421,-0.56481564,1619
3.7109107E-4,-0.3116421,-0.56481564,1635
3.7109107E-4,-0.3116421,-0.56481564,1651
-6.277859E-5,-0.31158793,-0.56732213,1668
-6.277859E-5,-0.31158793,-0.56732213,1684
-8.7013096E-4,-0.31100863,-0.56965053,1712
-0.0023085773,-0.3108278,-0.56844354,1727
-0.0023085773,-0.3108278,-0.56844354,1744
-8.9904666E-4,-0.3155325,-0.59449434,1761
-8.9904666E-4,-0.3155325,-0.59449434,1780
0.0036098137,-0.3154829,-0.6009666,1796
0.0036098137,-0.3154829,-0.6009666,1812
0.0035420805,-0.3160957,-0.599529,1830
0.0035420805,-0.3160957,-0.599529,1846
-0.0018938929,-0.3157977,-0.60252106,1863
-0.0018938929,-0.3157977,-0.60252106,1880
0.0031413436,-0.31383365,-0.6061218,1897
0.0031413436,-0.31383365,-0.6061218,1914
-0.0010863766,-0.31442946,-0.6030828,1933
-0.0010863766,-0.31442946,-0.6030828,1949
1.430139E-4,-0.31332487,-0.60616803,1965
1.430139E-4,-0.31332487,-0.60616803,1982
-0.0025392175,-0.3149433,-0.6031512,1999
-0.0025392175,-0.3149433,-0.6031512,2015
-0.01810991,-0.3187155,-0.5837631,2032
-0.01810991,-0.3187155,-0.5837631,2049
-0.017523281,-0.31747383,-0.582435,2065
-0.017523281,-0.31747383,-0.582435,2084
-0.028864197,-0.30838156,-0.3913623,2098
-0.028864197,-0.30838156,-0.3913623,2115
0.008586712,-0.31255984,-0.6087389,2131
0.008586712,-0.31255984,-0.6087389,2149
0.008988507,-0.31283164,-0.60946774,2164
0.008988507,-0.31283164,-0.60946774,2181
0.013111137,-0.3129115,-0.60791945,2197
0.013111137,-0.3129115,-0.60791945,2214
0.008961968,-0.31212014,-0.60782766,2232
0.008897841,-0.31082344,-0.6141679,2248
0.008897841,-0.31082344,-0.6141679,2264
0.008897841,-0.31082344,-0.6141679,2281
0.008165181,-0.31028587,-0.6136719,2299
0.008165181,-0.31028587,-0.6136719,2316
0.013564467,-0.31052357,-0.60625446,2332
0.013564467,-0.31052357,-0.60625446,2350
0.0108633265,-0.31051165,-0.61248636,2366
0.013274252,-0.31089395,-0.6114441,2384
0.013274252,-0.31089395,-0.6114441,2399
0.013274252,-0.31089395,-0.6114441,2415
0.010293238,-0.31143552,-0.6099186,2431
0.010293238,-0.31143552,-0.6099186,2449
0.011991724,-0.30935788,-0.61119974,2464
0.011991724,-0.30935788,-0.61119974,2481
0.012002051,-0.30848438,-0.6113744,2497
0.01613094,-0.30981898,-0.6091515,2517
0.01613094,-0.30981898,-0.6091515,2531
0.009638041,-0.30815107,-0.6137936,2548
0.009638041,-0.30815107,-0.6137936,2565
0.009638041,-0.30815107,-0.6137936,2581
0.013164066,-0.3080662,-0.61191535,2597
0.013164066,-0.3080662,-0.61191535,2614
0.013937034,-0.30814457,-0.6098436,2630
0.01505924,-0.3083629,-0.6115377,2649
0.01505924,-0.3083629,-0.6115377,2665
0.01505924,-0.3083629,-0.6115377,2682
0.01600483,-0.3085001,-0.6084131,2698
0.015325926,-0.3080821,-0.6136668,2715
0.015325926,-0.3080821,-0.6136668,2730
0.015325926,-0.3080821,-0.6136668,2746
0.012650661,-0.30694228,-0.6108577,2762
0.012650661,-0.30694228,-0.6108577,2781
0.013644569,-0.30836552,-0.6109196,2797
0.013644569,-0.30836552,-0.6109196,2813
-0.3932706,-0.2970519,0.46463442,2830
-0.3932706,-0.2970519,0.46463442,2847
-0.39656386,-0.28698415,0.46044445,2864
-0.39656386,-0.28698415,0.46044445,2881
-0.38979492,-0.28362596,0.45518923,2898
-0.39292368,-0.28559786,0.45651865,2917
-0.39292368,-0.28559786,0.45651865,2931
-0.39292368,-0.28559786,0.45651865,2948
-0.39625764,-0.28655994,0.45873046,2964
-0.39370614,-0.28281105,0.4598701,2981
-0.39370614,-0.28281105,0.4598701,2999
-0.39370614,-0.28281105,0.4598701,3015
