-0.031553302,-0.20067455,-2.4775667,84
-0.032058045,-0.20065145,-2.4778066,102
-0.03153956,-0.20078202,-2.477143,119
-0.032114245,-0.2007155,-2.4774964,134
-0.03183602,-0.20075338,-2.4772131,151
-0.03217749,-0.20074433,-2.477511,168
-0.031617265,-0.20073213,-2.476739,185
-0.03213575,-0.20060158,-2.4774024,201
-0.031528756,-0.20019846,-2.4763749,218
-0.03180698,-0.20016058,-2.476658,236
-0.031303603,-0.19996451,-2.4754977,251
-0.031863827,-0.19997671,-2.4762697,266
-0.0314903,-0.19977856,-2.4753637,284
-0.03209729,-0.20018168,-2.4763913,300
-0.031790666,-0.19977166,-2.4753087,318
-0.032294042,-0.19996773,-2.476469,333
-0.031985324,-0.19964993,-2.474652,351
-0.03235885,-0.19984807,-2.475558,367
-0.032281928,-0.19946225,-2.474607,387
-0.032588556,-0.19987227,-2.47569,401
-0.032559607,-0.19986631,-2.4749036,417
-0.032868326,-0.20018412,-2.4767206,433
-0.032764006,-0.19997184,-2.476189,450
-0.03284093,-0.20035766,-2.4771397,467
-0.032720916,-0.20010594,-2.4763908,484
-0.032749865,-0.20011191,-2.4771771,500
-0.03269881,-0.2001497,-2.4767313,518
-0.03280313,-0.20036197,-2.477263,535
-0.03267656,-0.20024273,-2.476816,551
-0.032796573,-0.20049445,-2.4775648,570
-0.032575022,-0.20048055,-2.4771936,585
-0.032626078,-0.20044275,-2.4776397,601
-0.03227783,-0.20059414,-2.4772084,618
-0.0324044,-0.20071338,-2.4776554,633
-0.0318716,-0.2007014,-2.4772532,651
-0.03209315,-0.2007153,-2.4776242,666
-0.03115208,-0.20089681,-2.477254,684
-0.03150033,-0.20074542,-2.4776852,700
-0.030986166,-0.20088185,-2.4774473,717
-0.03151897,-0.20089383,-2.4778495,733
-0.030686233,-0.20115332,-2.478025,751
-0.0316273,-0.20097181,-2.4783952,767
-0.031036565,-0.2013628,-2.4783518,786
-0.031550728,-0.20122637,-2.4785898,802
-0.030972105,-0.20154841,-2.4787586,818
-0.03180484,-0.20128892,-2.478583,834
-0.031135533,-0.20182241,-2.478901,852
-0.03172627,-0.20143144,-2.4789443,867
-0.031202562,-0.20180154,-2.4792438,885
-0.03178118,-0.2014795,-2.479075,900
-0.031366736,-0.20160769,-2.4794056,918
-0.032036044,-0.2010742,-2.4790878,934
-0.03165576,-0.20141351,-2.4796572,952
-0.032179467,-0.20104341,-2.479358,967
-0.031870417,-0.20116945,-2.479803,985
-0.032284863,-0.20104127,-2.4794724,1000
-0.031959724,-0.20122336,-2.4801433,1019
-0.032340012,-0.20088404,-2.4795737,1036
-0.03219337,-0.20115429,-2.4801855,1052
-0.032502417,-0.20102824,-2.4797404,1070
-0.032461815,-0.20137441,-2.4810035,1086
-0.03278695,-0.2011923,-2.4803329,1102
-0.032983065,-0.20179057,-2.4818766,1120
-0.033129707,-0.20152034,-2.4812648,1135
-0.033598546,-0.2019081,-2.483114,1152
-0.03363915,-0.20156194,-2.4818509,1168
-0.034818307,-0.20206527,-2.483984,1186
-0.034622192,-0.20146702,-2.4824402,1201
-0.0358434,-0.20189309,-2.4844346,1218
-0.035374556,-0.20150532,-2.4825854,1234
-0.037302457,-0.20214458,-2.4857998,1251
-0.0361233,-0.20164123,-2.4836664,1267
-0.038360894,-0.20227891,-2.4868903,1286
-0.03713969,-0.20185283,-2.4848957,1300
-0.039114572,-0.20264216,-2.488534,1317
-0.03718667,-0.20200291,-2.4853196,1334
-0.03952253,-0.20280577,-2.4891434,1352
-0.037284937,-0.20216809,-2.4859195,1367
-0.039414763,-0.2030953,-2.489991,1384
-0.03743988,-0.20230596,-2.4863527,1402
-0.03922215,-0.20279576,-2.4900882,1418
-0.036886297,-0.20199288,-2.4862645,1433
-0.03884057,-0.2015127,-2.489071,1450
-0.036710743,-0.2005855,-2.4849997,1466
-0.038607795,-0.1994515,-2.4887583,1483
-0.036825523,-0.19896172,-2.4850228,1500
-0.038288392,-0.19704083,-2.4878833,1517
-0.036334116,-0.19752103,-2.4850771,1534
-0.037717026,-0.1946163,-2.4877853,1550
-0.035819974,-0.19575028,-2.4840267,1567
-0.037046246,-0.19289827,-2.48574,1584
-0.035583377,-0.19481917,-2.4828794,1600
-0.037393592,-0.19051902,-2.484557,1617
-0.036010686,-0.19342373,-2.4818485,1633
-0.037667282,-0.18928859,-2.4828963,1651
-0.03644101,-0.1921406,-2.481183,1667
-0.03860111,-0.18695205,-2.48176,1684
-0.036790896,-0.1912522,-2.4800825,1700
-0.03941995,-0.18626083,-2.4797008,1720
-0.037763353,-0.190396,-2.4786532,1734
-0.041243535,-0.18379474,-2.4780984,1752
-0.039083432,-0.18898328,-2.4775214,1767
-0.04262744,-0.18292634,-2.4770188,1786
-0.039998386,-0.1879177,-2.4774005,1801
-0.043517105,-0.18180658,-2.4764028,1818
-0.040036924,-0.18840784,-2.4769573,1835
-0.044347472,-0.18306962,-2.475227,1852
-0.040803466,-0.18912655,-2.4757297,1868
-0.044703647,-0.18422161,-2.4741056,1886
-0.04118493,-0.19033273,-2.4751034,1901
-0.045251638,-0.18529153,-2.4727266,1918
-0.04094109,-0.19062977,-2.4744565,1934
-0.044014648,-0.18721932,-2.4736178,1951
-0.040114466,-0.19212428,-2.4752421,1967
-0.04354729,-0.18773733,-2.4742632,1985
-0.039480582,-0.19277851,-2.4766402,2001
-0.041857086,-0.19040154,-2.4760165,2021
-0.038783528,-0.19381198,-2.4768553,2036
-0.041352905,-0.19084124,-2.4763587,2053
-0.03792008,-0.19522819,-2.4773374,2068
-0.039797414,-0.1926517,-2.4769733,2086
-0.03742091,-0.19502868,-2.4775968,2102
-0.038487066,-0.19392471,-2.477642,2120
-0.03591769,-0.19689547,-2.478139,2135
-0.037093136,-0.19599637,-2.4782457,2152
-0.035215802,-0.19857286,-2.47861,2168
-0.036164857,-0.19796781,-2.478671,2185
-0.035098705,-0.19907176,-2.4786258,2201
-0.035645343,-0.1987207,-2.4787567,2218
-0.034469895,-0.19961978,-2.4786499,2234
-0.03489905,-0.19927232,-2.4787416,2252
-0.03394999,-0.19987737,-2.4786806,2267
-0.03408315,-0.1997751,-2.4787743,2286
-0.033536516,-0.20012617,-2.4786432,2302
-0.033640705,-0.19968295,-2.478649,2321
-0.03321155,-0.20003042,-2.4785569,2336
-0.033068493,-0.19939241,-2.4783623,2353
-0.03293533,-0.19949467,-2.4782686,2369
-0.032576922,-0.19904147,-2.4781332,2387
-0.032472733,-0.19948469,-2.4781277,2403
-0.031761922,-0.19889735,-2.477613,2420
-0.031904977,-0.19953535,-2.4778075,2436
-0.031034976,-0.19914536,-2.4774647,2454
-0.031393386,-0.19959855,-2.4776,2469
-0.030612428,-0.1994469,-2.4769962,2486
-0.03132324,-0.20003425,-2.477511,2501
-0.030531783,-0.19992642,-2.4766624,2518
-0.031401783,-0.20031641,-2.4770052,2534
-0.03062287,-0.2004627,-2.4765668,2552
-0.03140383,-0.20061436,-2.4771705,2568
-0.030875463,-0.20088744,-2.476248,2586
-0.03166692,-0.20099527,-2.4770966,2604
-0.03141995,-0.20122935,-2.4761117,2622
-0.032198865,-0.20108306,-2.47655,2637
-0.031817563,-0.20152803,-2.4759502,2653
-0.03234593,-0.20125495,-2.4768727,2668
-0.031797662,-0.20169988,-2.475853,2687
-0.03204463,-0.2014658,-2.4768379,2702
-0.031642653,-0.20161435,-2.4757159,2718
-0.032023955,-0.20116939,-2.476316,2735
-0.03182911,-0.20132269,-2.4755058,2754
-0.032377377,-0.20087776,-2.4765255,2770
-0.03243024,-0.2009971,-2.4756505,2787
-0.03283222,-0.20084856,-2.4767725,2802
-0.032802504,-0.20104116,-2.476452,2819
-0.032997347,-0.20088786,-2.4772623,2835
-0.03311681,-0.20092385,-2.4769065,2852
-0.03306395,-0.2008045,-2.4777815,2868
-0.033359922,-0.20096622,-2.477536,2887
-0.03338964,-0.20077361,-2.4778564,2903
-0.033807043,-0.2008349,-2.4777937,2919
-0.033687577,-0.20079891,-2.4781494,2935
-0.03379077,-0.2011858,-2.4781697,2951
-0.033494793,-0.20102407,-2.4784153,2968
-0.03385599,-0.200918,-2.4785333,2985
-0.033438586,-0.20085672,-2.478596,3001
-0.033809256,-0.20080663,-2.478876,3018
-0.03370606,-0.20041975,-2.4788558,3034
-0.03363583,-0.2007657,-2.4794574,3052
-0.033274632,-0.20087177,-2.4793394,3067
-0.033614535,-0.20103824,-2.4798875,3085
-0.033243865,-0.20108832,-2.4796073,3101
-0.033100445,-0.20149265,-2.4799821,3118
-0.033170678,-0.2011467,-2.4793806,3134
-0.03274194,-0.20167974,-2.4801207,3153
-0.03240204,-0.20151326,-2.4795725,3168
-0.03249022,-0.20170324,-2.4797983,3185
-0.03263364,-0.2012989,-2.4794235,3201
-0.032495223,-0.20177539,-2.4800715,3218
-0.032923963,-0.20124236,-2.4793315,3235
-0.032609455,-0.20167962,-2.479849,3251
-0.03252127,-0.20148964,-2.4796233,3267
-0.03235513,-0.2018042,-2.4800177,3285
-0.032493547,-0.20132773,-2.4793696,3301
-0.032241233,-0.201776,-2.4798326,3318
-0.032555744,-0.20133874,-2.479315,3335
-0.032619126,-0.20155351,-2.4795167,3351
-0.03278527,-0.20123896,-2.4791226,3367
-0.033019282,-0.20174293,-2.4794207,3385
-0.033271596,-0.20129466,-2.4789577,3403
-0.033110447,-0.2016884,-2.4793718,3420
-0.033047065,-0.20147361,-2.4791698,3434
-0.032951675,-0.20189534,-2.4801764,3451
-0.03271766,-0.20139135,-2.4798784,3466
-0.032896176,-0.20157133,-2.4800408,3484
-0.033057325,-0.20117761,-2.4796267,3500
-0.033553407,-0.20138223,-2.480013,3517
-0.033648796,-0.2009605,-2.4790063,3533
-0.034045145,-0.2012193,-2.479304,3550
-0.03386663,-0.20103931,-2.4791417,3566
-0.034165915,-0.20137541,-2.4796615,3584
-0.033669833,-0.20117079,-2.479275,3601
-0.0344955,-0.20138554,-2.4801404,3617
-0.034099154,-0.20112675,-2.4798427,3634
-0.034802437,-0.20159574,-2.4802983,3652
-0.03450315,-0.20125964,-2.4797785,3667
-0.034982823,-0.20128012,-2.4803526,3684
-0.034157157,-0.20106536,-2.4794874,3701
-0.034617014,-0.20124738,-2.4799302,3718
-0.03391373,-0.20077841,-2.4794745,3735
-0.03437271,-0.20083478,-2.4799578,3751
-0.033893034,-0.20081429,-2.4793837,3767
-0.034457687,-0.20090306,-2.4800177,3783
-0.033997826,-0.20072104,-2.479575,3800
-0.03450419,-0.2007104,-2.4800966,3817
-0.034045212,-0.20065403,-2.4796133,3834
-0.03464826,-0.20087521,-2.4801304,3850
-0.034083605,-0.20078646,-2.4794965,3866
-0.034809582,-0.20090462,-2.4799972,3885
-0.03430322,-0.20091526,-2.4794755,3901
-0.034999885,-0.20110188,-2.4800034,3917
-0.034396842,-0.20088069,-2.4794862,3933
-0.035626136,-0.20107877,-2.4800158,3950
-0.034900155,-0.2009606,-2.4795153,3966
-0.03575745,-0.20115553,-2.4802134,3984
-0.035060786,-0.2009689,-2.4796855,3999
-0.036533758,-0.20110439,-2.4800828,4017
-0.035304464,-0.2009063,-2.4795532,4033
-0.03650287,-0.20081827,-2.4800613,4051
-0.035645578,-0.20062335,-2.479363,4067
-0.037301734,-0.20058034,-2.4797416,4085
-0.03582876,-0.20044486,-2.4793444,4101
-0.036953427,-0.2003045,-2.4796002,4120
