-0.032352448,-0.20168653,-2.4797153,84
-0.032394376,-0.2018707,-2.4795227,102
-0.032508083,-0.20319399,-2.4783764,119
-0.03251227,-0.2032926,-2.4783952,134
-0.032470547,-0.20396215,-2.4781911,151
-0.03304618,-0.20256875,-2.4771073,168
-0.03389465,-0.20012197,-2.4771569,185
-0.033780947,-0.19879867,-2.4783032,201
-0.03438567,-0.19826974,-2.477703,218
-0.034427397,-0.19760019,-2.4779072,236
-0.036009274,-0.19444814,-2.4771295,251
-0.0351608,-0.19689493,-2.4770799,266
-0.035483237,-0.1971346,-2.4771314,284
-0.034878515,-0.19766355,-2.4777317,300
-0.035263136,-0.1965747,-2.4771008,318
-0.03368126,-0.19972673,-2.4778786,333
-0.038558826,-0.20123488,-2.4755335,351
-0.038236387,-0.2009952,-2.475482,367
-0.039596356,-0.20110865,-2.4751754,387
-0.03921174,-0.2021975,-2.4758062,401
-0.03808636,-0.19617167,-2.473593,417
-0.03320879,-0.19466352,-2.4759378,433
-0.03319333,-0.1925036,-2.4749131,450
-0.031833358,-0.19239016,-2.4752197,467
-0.032150265,-0.19188817,-2.4755466,484
-0.033275645,-0.197914,-2.4777598,500
-0.033316992,-0.19742908,-2.4777935,518
-0.03333245,-0.199589,-2.4788182,535
-0.03350205,-0.19918382,-2.478585,551
-0.033185143,-0.1996858,-2.4782581,570
-0.0348334,-0.19843411,-2.4780664,585
-0.03479206,-0.19891903,-2.4780326,601
-0.036613144,-0.19802238,-2.47739,618
-0.036443546,-0.19842757,-2.4776232,633
-0.037959613,-0.19838174,-2.477328,651
-0.03631135,-0.19963342,-2.4775198,666
-0.038624454,-0.19915225,-2.4774876,684
-0.036803365,-0.2000489,-2.4781303,700
-0.04132989,-0.19612993,-2.476581,717
-0.039813824,-0.19617575,-2.4768765,733
-0.039846417,-0.19599485,-2.4765751,751
-0.037533317,-0.19647603,-2.476607,767
-0.0375317,-0.19671816,-2.4762585,786
-0.033005174,-0.20063712,-2.4778075,802
-0.03295339,-0.19919349,-2.4760525,818
-0.0329208,-0.1993744,-2.476354,834
-0.033508077,-0.19910994,-2.4759269,852
-0.033509694,-0.19886781,-2.4762757,867
-0.033551052,-0.19913375,-2.4755147,885
-0.033602837,-0.2005774,-2.47727,900
-0.033421613,-0.20097852,-2.4762335,918
-0.032834336,-0.20124297,-2.4766605,934
-0.032351967,-0.20172831,-2.475682,952
-0.03231061,-0.20146236,-2.476443,967
-0.03206345,-0.20167497,-2.4760115,985
-0.032244675,-0.20127384,-2.4770477,1000
-0.03167758,-0.20168275,-2.476643,1019
-0.03215995,-0.20119742,-2.4776216,1036
-0.032082055,-0.20126973,-2.477488,1052
-0.03232921,-0.20105714,-2.4779196,1070
-0.032161884,-0.20125768,-2.4777648,1086
-0.032728974,-0.20084877,-2.4781694,1102
-0.032775268,-0.20181918,-2.4776702,1120
-0.032853164,-0.20174685,-2.477804,1135
-0.032834865,-0.20187934,-2.4778697,1152
-0.033002194,-0.20167878,-2.4780245,1168
-0.03268415,-0.20242234,-2.4783976,1186
-0.032637857,-0.20145193,-2.4788969,1201
-0.032424964,-0.2061282,-2.4803267,1218
-0.032443263,-0.20599571,-2.4802606,1234
-0.033570178,-0.20433216,-2.4812977,1251
-0.033888225,-0.20358862,-2.4809244,1267
-0.034865096,-0.20470531,-2.4817152,1286
-0.035077985,-0.20002906,-2.4802854,1300
-0.036036827,-0.19937938,-2.481572,1317
-0.03490991,-0.20104294,-2.4805348,1334
-0.034972705,-0.20296016,-2.4825041,1352
-0.033995833,-0.20184346,-2.4817135,1367
-0.036038354,-0.20095186,-2.4843802,1384
-0.035079513,-0.20160154,-2.4830937,1402
-0.036078516,-0.20129547,-2.4854147,1418
-0.036015723,-0.19937822,-2.4834456,1433
-0.03703563,-0.19804454,-2.4867265,1450
-0.03499311,-0.19893615,-2.4840596,1466
-0.035132512,-0.1996294,-2.48531,1483
-0.03413351,-0.19993545,-2.482989,1500
-0.035116248,-0.19883929,-2.4863672,1517
-0.034096338,-0.20017299,-2.4830863,1534
-0.036145385,-0.19447531,-2.4890535,1550
-0.03600598,-0.19378208,-2.487803,1567
-0.037475757,-0.19033653,-2.4908822,1584
-0.03649302,-0.19143268,-2.487504,1600
-0.03678802,-0.19100364,-2.4881077,1617
-0.034738973,-0.1967013,-2.4821405,1633
-0.039660726,-0.1859549,-2.487995,1651
-0.038190953,-0.18940045,-2.4849157,1667
-0.038905397,-0.18840748,-2.4851928,1684
-0.038610395,-0.18883653,-2.484589,1700
-0.040907923,-0.18401408,-2.4861305,1720
-0.03598617,-0.19476047,-2.4802759,1734
