-0.03230925,-0.2006454,-2.4778597,84
-0.032548763,-0.20065889,-2.478061,102
-0.03240644,-0.20073041,-2.477801,119
-0.032628305,-0.20071913,-2.477966,134
-0.032559913,-0.20075123,-2.4776998,151
-0.03276348,-0.20067954,-2.4779315,168
-0.032731842,-0.20069285,-2.47763,185
-0.032874167,-0.20062132,-2.4778898,201
-0.0327014,-0.20057845,-2.477362,218
-0.032769796,-0.20054635,-2.4776282,236
-0.032797355,-0.20043783,-2.4771843,251
-0.032828994,-0.20042452,-2.477486,266
-0.03289401,-0.20021895,-2.476996,284
-0.033066776,-0.2002618,-2.4775238,300
-0.033050265,-0.20008187,-2.4770987,318
-0.0330227,-0.2001904,-2.4775426,333
-0.033072308,-0.19959949,-2.476833,351
-0.033007294,-0.19980507,-2.477323,367
-0.033038653,-0.19942762,-2.4768424,387
-0.033055168,-0.19960755,-2.4772677,401
-0.033183943,-0.19927098,-2.4768739,417
-0.033134338,-0.19986188,-2.4775834,433
-0.033178657,-0.19953996,-2.4773035,450
-0.033147298,-0.19991742,-2.477784,467
-0.033252858,-0.19973509,-2.477621,484
-0.033124078,-0.20007166,-2.478015,500
-0.03314346,-0.19976637,-2.4777808,518
-0.03309914,-0.20008828,-2.4780607,535
-0.033086196,-0.19988213,-2.477957,551
-0.032980636,-0.20006445,-2.4781199,570
-0.03291867,-0.1998416,-2.477949,585
-0.032899287,-0.20014691,-2.478183,601
-0.032785706,-0.20012686,-2.4781177,618
-0.03279865,-0.20033301,-2.4782217,633
-0.032658454,-0.20027192,-2.4781897,651
-0.03272042,-0.20049475,-2.4783604,666
-0.03246757,-0.20043367,-2.4782572,684
-0.032581147,-0.20045373,-2.4783225,700
-0.03239998,-0.2003351,-2.4782135,717
-0.032540176,-0.2003962,-2.4782453,733
-0.032283593,-0.20044671,-2.4783325,751
-0.032536447,-0.20050779,-2.478436,767
-0.032210354,-0.20055962,-2.4784343,786
-0.032391522,-0.20067824,-2.4785433,802
-0.03196718,-0.20081928,-2.4784353,818
-0.03222376,-0.20076877,-2.478348,834
-0.032032236,-0.2009168,-2.4783916,852
-0.03235833,-0.20086497,-2.4783933,867
-0.032099247,-0.20099773,-2.47848,885
-0.032523587,-0.20085667,-2.4785883,900
-0.03227838,-0.20099047,-2.4785933,918
-0.03246991,-0.20084246,-2.4785497,934
-0.03220971,-0.2011049,-2.478832,952
-0.032468792,-0.20097214,-2.4787452,967
-0.03232699,-0.20109516,-2.4789007,985
-0.032572195,-0.20096137,-2.4788957,1000
-0.032371175,-0.20099445,-2.4791853,1019
-0.032631375,-0.20073201,-2.4789028,1036
-0.032158446,-0.20126858,-2.479624,1052
-0.03230025,-0.20114556,-2.4794686,1070
-0.032084357,-0.20155104,-2.4802625,1086
-0.032285377,-0.20151794,-2.4799728,1102
-0.032311212,-0.20192178,-2.4808996,1120
-0.03278414,-0.2013852,-2.4801784,1135
-0.032913916,-0.20204446,-2.4814603,1152
-0.033129808,-0.20163898,-2.4806664,1168
-0.033532757,-0.2019296,-2.4825184,1186
-0.03350692,-0.20152578,-2.4815917,1201
-0.03445282,-0.20214218,-2.4832563,1218
-0.034323044,-0.20148294,-2.4819741,1234
-0.035592984,-0.20205355,-2.484953,1251
-0.03519004,-0.20176291,-2.4831011,1267
-0.035753023,-0.2024934,-2.4848573,1286
-0.034807127,-0.20187698,-2.4831927,1300
-0.036457565,-0.20301683,-2.4864545,1317
-0.035187624,-0.20244622,-2.4834757,1334
-0.036524083,-0.2029645,-2.4858778,1352
-0.035961095,-0.20223403,-2.4841213,1367
-0.03758318,-0.20269388,-2.4873452,1384
-0.035932742,-0.20155405,-2.4840837,1402
-0.037072618,-0.20224129,-2.487594,1418
-0.03573616,-0.201723,-2.4851918,1433
-0.037391204,-0.20158282,-2.4883137,1450
-0.03576912,-0.20112297,-2.4850898,1466
-0.037367146,-0.20028003,-2.4884183,1483
-0.036227267,-0.19959278,-2.484908,1500
