-0.0329742,-0.2005759,-2.4784577,266
-0.0329742,-0.2005759,-2.4784577,266
-0.0329742,-0.2005759,-2.4784577,266
-0.0329742,-0.2005759,-2.4784577,284
-0.0329742,-0.2005759,-2.4784577,284
-0.0329742,-0.2005759,-2.4784577,284
-0.0329742,-0.2005759,-2.4784577,300
-0.0329742,-0.2005759,-2.4784577,300
-0.0329742,-0.2005759,-2.4784577,300
-0.0329742,-0.2005759,-2.4784577,318
-0.0329742,-0.2005759,-2.4784577,318
-0.0329742,-0.2005759,-2.4784577,318
-0.0329742,-0.2005759,-2.4784577,333
-0.0329742,-0.2005759,-2.4784577,333
-0.0329742,-0.2005759,-2.4784577,333
-0.0329742,-0.2005759,-2.4784577,351
-0.0329742,-0.2005759,-2.4784577,351
-0.0329742,-0.2005759,-2.4784577,351
-0.0329742,-0.2005759,-2.4784577,367
-0.0329742,-0.2005759,-2.4784577,367
-0.0329742,-0.2005759,-2.4784577,367
-0.0329742,-0.2005759,-2.4784577,387
-0.0329742,-0.2005759,-2.4784577,387
-0.0329742,-0.2005759,-2.4784577,387
-0.0329742,-0.2005759,-2.4784577,401
-0.0329742,-0.2005759,-2.4784577,401
-0.0329742,-0.2005759,-2.4784577,401
-0.0329742,-0.2005759,-2.4784577,417
-0.0329742,-0.2005759,-2.4784577,417
-0.0329742,-0.2005759,-2.4784577,417
-0.0329742,-0.2005759,-2.4784577,433
-0.0329742,-0.2005759,-2.4784577,433
-0.0329742,-0.2005759,-2.4784577,433
-0.0329742,-0.2005759,-2.4784577,450
-0.0329742,-0.2005759,-2.4784577,450
-0.0329742,-0.2005759,-2.4784577,450
-0.0329742,-0.2005759,-2.4784577,467
-0.0329742,-0.2005759,-2.4784577,467
-0.0329742,-0.2005759,-2.4784577,467
-0.0329742,-0.2005759,-2.4784577,484
-0.0329742,-0.2005759,-2.4784577,484
-0.0329742,-0.2005759,-2.4784577,484
-0.0329742,-0.2005759,-2.4784577,500
-0.0329742,-0.2005759,-2.4784577,500
-0.0329742,-0.2005759,-2.4784577,500
-0.0329742,-0.2005759,-2.4784577,518
-0.0329742,-0.2005759,-2.4784577,518
-0.0329742,-0.2005759,-2.4784577,518
-0.0329742,-0.2005759,-2.4784577,535
-0.0329742,-0.2005759,-2.4784577,535
-0.0329742,-0.2005759,-2.4784577,535
-0.0329742,-0.2005759,-2.4784577,551
-0.0329742,-0.2005759,-2.4784577,551
-0.0329742,-0.2005759,-2.4784577,551
-0.0329742,-0.2005759,-2.4784577,570
-0.0329742,-0.2005759,-2.4784577,570
-0.0329742,-0.2005759,-2.4784577,570
-0.0329742,-0.2005759,-2.4784577,585
-0.0329742,-0.2005759,-2.4784577,585
-0.0329742,-0.2005759,-2.4784577,585
-0.0329742,-0.2005759,-2.4784577,601
-0.0329742,-0.2005759,-2.4784577,601
-0.0329742,-0.2005759,-2.4784577,601
-0.0329742,-0.2005759,-2.4784577,618
-0.0329742,-0.2005759,-2.4784577,618
-0.0329742,-0.2005759,-2.4784577,618
-0.0329742,-0.2005759,-2.4784577,633
-0.0329742,-0.2005759,-2.4784577,633
-0.0329742,-0.2005759,-1.4784577,633
-0.0329742,-0.2005759,-2.4784577,651
-0.0329742,-0.2005759,-2.4784577,651
-0.0329742,-0.2005759,-1.4784577,651
-0.0329742,-0.2005759,-2.4784577,666
-0.0329742,-0.2005759,-2.4784577,666
-0.0329742,-0.2005759,-2.4784577,666
-0.0329742,-0.2005759,-2.4784577,684
-0.0329742,-0.2005759,-2.4784577,684
-0.0329742,-0.2005759,-2.4784577,684
0.9670258,-0.2005759,-2.4784577,700
-0.0329742,-0.2005759,-2.4784577,700
-0.0329742,-0.2005759,-2.4784577,700
-0.0329742,-0.2005759,-2.4784577,717
-0.0329742,0.7994241,-2.4784577,717
-0.0329742,-0.2005759,-2.4784577,717
-0.0329742,-0.2005759,-2.4784577,733
-0.0329742,-0.2005759,-2.4784577,733
-0.0329742,-0.2005759,-2.4784577,733
-0.0329742,-0.2005759,-2.4784577,751
-0.0329742,-0.2005759,-2.4784577,751
-0.0329742,-0.2005759,-2.4784577,751
-0.0329742,-0.2005759,-2.4784577,767
-0.0329742,-0.2005759,-2.4784577,767
-0.0329742,-0.2005759,-2.4784577,767
-0.0329742,-0.2005759,-2.4784577,786
-0.0329742,-0.2005759,-2.4784577,786
-0.0329742,-0.2005759,-2.4784577,786
-0.0329742,-0.2005759,-2.4784577,802
-0.0329742,0.7994241,-2.4784577,802
-0.0329742,-0.2005759,-2.4784577,802
-0.0329742,-0.2005759,-2.4784577,818
-0.0329742,-0.2005759,-2.4784577,818
-0.0329742,-0.2005759,-2.4784577,818
-0.0329742,-0.2005759,-2.4784577,834
-0.0329742,-0.2005759,-2.4784577,834
-0.0329742,-0.2005759,-2.4784577,834
-0.0329742,-0.2005759,-2.4784577,852
-0.0329742,-0.2005759,-2.4784577,852
-0.0329742,-0.2005759,-2.4784577,852
-0.0329742,-0.2005759,-2.4784577,867
-0.0329742,-0.2005759,-2.4784577,867
-0.0329742,-0.2005759,-2.4784577,867
-0.0329742,-0.2005759,-2.4784577,885
-0.0329742,-0.2005759,-2.4784577,885
-0.0329742,-0.2005759,-2.4784577,885
-0.0329742,-0.2005759,-2.4784577,900
-0.0329742,-0.2005759,-2.4784577,900
-0.0329742,-0.2005759,-2.4784577,900
-0.0329742,-0.2005759,-2.4784577,918
-0.0329742,-0.2005759,-2.4784577,918
-0.0329742,-0.2005759,-2.4784577,918
-0.0329742,-0.2005759,-2.4784577,934
-0.0329742,-0.2005759,-2.4784577,934
-0.0329742,-0.2005759,-2.4784577,934
-0.0329742,-0.2005759,-2.4784577,952
-0.0329742,-0.2005759,-2.4784577,952
-0.0329742,-0.2005759,-2.4784577,952
-0.0329742,-0.2005759,-2.4784577,967
-0.0329742,-0.2005759,-2.4784577,967
-0.0329742,-0.2005759,-2.4784577,967
-0.0329742,-0.2005759,-2.4784577,985
-0.0329742,-0.2005759,-2.4784577,985
-0.0329742,-0.2005759,-2.4784577,985
-0.0329742,-0.2005759,-2.4784577,1000
-0.0329742,-0.2005759,-2.4784577,1000
-0.0329742,-0.2005759,-2.4784577,1000
-0.0329742,-0.2005759,-2.4784577,1019
-0.0329742,-0.2005759,-2.4784577,1019
-0.0329742,-0.2005759,-2.4784577,1019
-0.0329742,-0.2005759,-2.4784577,1036
-0.0329742,-0.2005759,-2.4784577,1036
-0.0329742,-0.2005759,-2.4784577,1036
-0.0329742,-0.2005759,-2.4784577,1052
-0.0329742,-0.2005759,-2.4784577,1052
-0.0329742,-0.2005759,-2.4784577,1052
-0.0329742,-0.2005759,-2.4784577,1070
-0.0329742,-0.2005759,-2.4784577,1070
-0.0329742,-0.2005759,-2.4784577,1070
-0.0329742,-0.2005759,-2.4784577,1086
-0.0329742,-0.2005759,-2.4784577,1086
-0.0329742,-0.2005759,-2.4784577,1086
-0.0329742,-0.2005759,-2.4784577,1102
-0.0329742,-0.2005759,-2.4784577,1102
-0.0329742,-0.2005759,-2.4784577,1102
-0.0329742,-0.2005759,-2.4784577,1120
-0.0329742,-0.2005759,-2.4784577,1120
-0.0329742,-0.2005759,-2.4784577,1120
-0.0329742,-0.2005759,-2.4784577,1135
-0.0329742,-0.2005759,-2.4784577,1135
-0.0329742,-0.2005759,-2.4784577,1135
-0.0329742,-0.2005759,-2.4784577,1152
-0.0329742,-0.2005759,-2.4784577,1152
-0.0329742,-0.2005759,-2.4784577,1152
-0.0329742,-0.2005759,-2.4784577,1168
-0.0329742,-0.2005759,-2.4784577,1168
-0.0329742,-0.2005759,-2.4784577,1168
-0.0329742,-0.2005759,-2.4784577,1186
-0.0329742,-0.2005759,-2.4784577,1186
-0.0329742,-0.2005759,-2.4784577,1186
-0.0329742,-0.2005759,-2.4784577,1201
-0.0329742,-0.2005759,-2.4784577,1201
-0.0329742,-0.2005759,-2.4784577,1201
-0.0329742,-0.2005759,-2.4784577,1218
-0.0329742,-0.2005759,-2.4784577,1218
-0.0329742,-0.2005759,-2.4784577,1218
-0.0329742,-0.2005759,-2.4784577,1234
-0.0329742,-0.2005759,-2.4784577,1234
-0.0329742,-0.2005759,-2.4784577,1234
-0.0329742,-0.2005759,-2.4784577,1251
-0.0329742,-0.2005759,-2.4784577,1251
-0.0329742,-0.2005759,-2.4784577,1251
-0.0329742,-0.2005759,-2.4784577,1267
-0.0329742,-0.2005759,-2.4784577,1267
-0.0329742,-0.2005759,-2.4784577,1267
-0.0329742,-0.2005759,-2.4784577,1286
-0.0329742,-0.2005759,-2.4784577,1286
-0.0329742,-0.2005759,-2.4784577,1286
-0.0329742,-0.2005759,-2.4784577,1300
-0.0329742,-0.2005759,-2.4784577,1300
-0.0329742,-0.2005759,-2.4784577,1300
-0.0329742,-0.2005759,-2.4784577,1317
-0.0329742,-0.2005759,-2.4784577,1317
-0.0329742,-0.2005759,-2.4784577,1317
-0.0329742,-0.2005759,-2.4784577,1334
-0.0329742,-0.2005759,-2.4784577,1334
-0.0329742,-0.2005759,-1.4784577,1334
-0.0329742,-0.2005759,-2.4784577,1352
-0.0329742,-0.2005759,-2.4784577,1352
-0.0329742,-0.2005759,-2.4784577,1352
-0.0329742,-0.2005759,-2.4784577,1367
-0.0329742,-0.2005759,-2.4784577,1367
-0.0329742,-0.2005759,-2.4784577,1367
-0.0329742,-0.2005759,-2.4784577,1384
-0.0329742,-0.2005759,-2.4784577,1384
-0.0329742,-0.2005759,-2.4784577,1384
-0.0329742,-0.2005759,-2.4784577,1402
-0.0329742,-0.2005759,-2.4784577,1402
-0.0329742,-0.2005759,-2.4784577,1402
-0.0329742,-0.2005759,-2.4784577,1418
-0.0329742,-0.2005759,-2.4784577,1418
-0.0329742,-0.2005759,-2.4784577,1418
-0.0329742,-0.2005759,-2.4784577,1433
-0.0329742,-0.2005759,-2.4784577,1433
-0.0329742,-0.2005759,-2.4784577,1433
-0.0329742,-0.2005759,-2.4784577,1450
-0.0329742,-0.2005759,-2.4784577,1450
-0.0329742,-0.2005759,-2.4784577,1450
-0.0329742,-0.2005759,-2.4784577,1466
-0.0329742,-0.2005759,-2.4784577,1466
-0.0329742,-0.2005759,-2.4784577,1466
-0.0329742,-0.2005759,-2.4784577,1483
-0.0329742,-0.2005759,-2.4784577,1483
-0.0329742,-0.2005759,-2.4784577,1483
-0.0329742,-0.2005759,-2.4784577,1500
-0.0329742,-0.2005759,-2.4784577,1500
-0.0329742,-0.2005759,-2.4784577,1500
-0.0329742,-0.2005759,-2.4784577,1517
-0.0329742,-0.2005759,-2.4784577,1517
-0.0329742,-0.2005759,-2.4784577,1517
-0.0329742,-0.2005759,-2.4784577,1534
-0.0329742,-0.2005759,-2.4784577,1534
-0.0329742,-0.2005759,-2.4784577,1534
-0.0329742,-0.2005759,-2.4784577,1550
-0.0329742,-0.2005759,-2.4784577,1550
-0.0329742,-0.2005759,-2.4784577,1550
0.9670258,-0.2005759,-2.4784577,1567
-0.0329742,-0.2005759,-2.4784577,1567
-0.0329742,-0.2005759,-2.4784577,1567
-0.0329742,-0.2005759,-2.4784577,1584
-0.0329742,-0.2005759,-2.4784577,1584
-0.0329742,-0.2005759,-2.4784577,1584
-0.0329742,-0.2005759,-2.4784577,1600
-0.0329742,-0.2005759,-2.4784577,1600
