-0.029889323,-0.2033183,-2.4782486,84
-0.032314565,-0.20062909,-2.4786985,102
-0.03259456,-0.19969563,-2.4771633,119
-0.029364998,-0.20213303,-2.4766903,134
-0.031412315,-0.20261766,-2.4773927,151
-0.035301514,-0.20012708,-2.477625,168
-0.031036861,-0.20175302,-2.475224,185
-0.030756865,-0.20268649,-2.4767592,201
-0.035876755,-0.20049532,-2.4763687,218
-0.033829436,-0.20001067,-2.4756663,236
-0.02858812,-0.20296441,-2.4741497,251
-0.03285277,-0.20133847,-2.4765506,266
-0.03646066,-0.2008903,-2.4757507,284
-0.03134077,-0.20308147,-2.476141,300
-0.03453764,-0.20503199,-2.4716833,318
-0.03977896,-0.20207825,-2.4732,333
-0.04273885,-0.19597432,-2.4643826,351
-0.03913096,-0.19642247,-2.4651825,367
-0.04894589,-0.20809625,-2.4723744,387
-0.045749024,-0.20614573,-2.4768322,401
-0.045605447,-0.19948268,-2.4638019,417
-0.04264555,-0.20558663,-2.472619,433
-0.059106555,-0.21695848,-2.4868736,450
-0.049291626,-0.20528471,-2.479682,467
-0.05996207,-0.21813211,-2.4742577,484
-0.060105648,-0.22479515,-2.487288,500
-0.06627112,-0.22896796,-2.4987614,518
-0.04981011,-0.21759611,-2.4845068,535
-0.054418195,-0.21610275,-2.4842167,551
-0.043747745,-0.20325536,-2.489641,570
-0.047292586,-0.18643594,-2.481991,585
-0.041127123,-0.18226312,-2.4705176,601
-0.044470627,-0.19846335,-2.4815176,618
-0.039862543,-0.19995672,-2.4818077,633
-0.042068273,-0.20400517,-2.4832077,651
-0.038523432,-0.22082457,-2.4908578,666
-0.034210548,-0.22021972,-2.4841022,684
-0.030867044,-0.2040195,-2.473102,700
-0.03145267,-0.20325688,-2.4636862,717
-0.029246941,-0.19920842,-2.4622862,733
-0.033614255,-0.19903441,-2.4463577,751
-0.037927143,-0.19963926,-2.4531133,767
-0.043214813,-0.19659175,-2.44128,786
-0.042629186,-0.19735438,-2.4506958,802
-0.035217665,-0.19685858,-2.448429,818
-0.030850347,-0.1970326,-2.4643576,834
-0.026498178,-0.1967893,-2.4678242,852
-0.021210507,-0.1998368,-2.4796576,867
