-0.030597946,-0.20416231,-2.476945,84
-0.031968713,-0.20149149,-2.4774368,102
-0.03193592,-0.20046164,-2.477105,119
-0.03165731,-0.2026403,-2.4773586,134
-0.032282557,-0.20224544,-2.4763381,151
-0.033566654,-0.19915119,-2.4771054,168
-0.03204362,-0.20084704,-2.4768174,185
-0.032076415,-0.2018769,-2.4771492,201
-0.033898756,-0.19993079,-2.4757407,218
-0.033273507,-0.20032564,-2.4767609,236
-0.031428628,-0.20386888,-2.4765954,251
-0.03295166,-0.20217302,-2.4768834,266
-0.034531046,-0.20004775,-2.47551,284
-0.032708704,-0.20199387,-2.4769187,300
-0.033016525,-0.20501846,-2.475139,318
-0.0348614,-0.20147523,-2.4753044,333
-0.036320753,-0.20408879,-2.4727457,351
-0.03474137,-0.20621409,-2.4741192,367
-0.043754183,-0.2089399,-2.4739625,387
-0.043446362,-0.20591529,-2.4757423,401
-0.050237328,-0.2094152,-2.473565,417
-0.04877798,-0.20680162,-2.4761238,433
-0.055197474,-0.20966649,-2.4788222,450
-0.04618466,-0.20694068,-2.4789789,467
-0.05382799,-0.20909522,-2.4790928,484
-0.047037024,-0.20559531,-2.48127,500
-0.050596833,-0.23209852,-2.4831407,518
-0.04417734,-0.22923365,-2.4804423,535
-0.048119057,-0.22507173,-2.4801924,551
-0.040475726,-0.22291718,-2.4800785,570
-0.045990024,-0.21342976,-2.47508,585
-0.042430215,-0.18692656,-2.4732094,601
-0.04462341,-0.1920469,-2.4749138,618
-0.04068169,-0.1962088,-2.4751637,633
-0.04234568,-0.19696783,-2.4726434,651
-0.036831383,-0.20645526,-2.4776418,666
-0.03801956,-0.20661004,-2.4735155,684
-0.035826363,-0.2014897,-2.471811,700
-0.039002128,-0.20081617,-2.4637418,717
-0.03733814,-0.20005715,-2.4662619,733
-0.040821448,-0.19848992,-2.455659,751
-0.03963327,-0.19833514,-2.4597855,767
-0.03624119,-0.19870281,-2.455468,786
-0.033065423,-0.19937634,-2.4635372,802
-0.035218395,-0.19807701,-2.4552362,818
-0.03173509,-0.19964424,-2.4658391,834
