-0.035029374,-0.21164021,-2.478365,84
-0.031993505,-0.20163071,-2.4759178,102
-0.032152135,-0.19373439,-2.4639728,119
-0.029087791,-0.2055176,-2.470095,134
-0.027367402,-0.202039,-2.4772332,151
-0.031412438,-0.18920097,-2.473651,168
-0.03149757,-0.19819388,-2.4695952,185
-0.03133894,-0.20609021,-2.4815402,201
-0.03581406,-0.19386771,-2.4819634,218
-0.037534453,-0.1973463,-2.4748251,236
-0.033073008,-0.21569204,-2.4783862,251
-0.032987874,-0.20669913,-2.482442,266
-0.032249205,-0.19397466,-2.4737418,284
-0.027774084,-0.20619717,-2.4733183,300
-0.027025964,-0.2121588,-2.4762316,318
-0.03148741,-0.19381306,-2.4726708,333
-0.03207172,-0.19458759,-2.472425,351
-0.03281039,-0.20731208,-2.481125,367
-0.043600604,-0.20949079,-2.478973,387
-0.044348724,-0.20352915,-2.4760597,401
-0.051061265,-0.20701866,-2.4770484,417
-0.050476953,-0.20624413,-2.477294,433
-0.05594781,-0.20882367,-2.4770536,450
-0.045157596,-0.20664495,-2.4792058,467
-0.05355546,-0.2082572,-2.4810905,484
-0.046842918,-0.2047677,-2.480102,500
-0.049149413,-0.21880996,-2.4720814,518
-0.04367856,-0.2162304,-2.472322,535
-0.0458806,-0.21231256,-2.473378,551
-0.037482735,-0.21070032,-2.4714932,570
-0.04237693,-0.20917234,-2.4716327,585
-0.040070437,-0.19513008,-2.4796531,601
-0.04399163,-0.1955081,-2.4778152,618
-0.041789584,-0.19942594,-2.476759,633
-0.04508285,-0.20217809,-2.4740953,651
-0.04018865,-0.20370607,-2.4739559,666
-0.04221763,-0.20462173,-2.471445,684
-0.03829644,-0.20424373,-2.473283,700
-0.041189812,-0.20457278,-2.4651651,717
-0.037896547,-0.20182063,-2.467829,733
-0.03809091,-0.20325941,-2.4640753,751
-0.036061935,-0.20234373,-2.466586,767
-0.03521569,-0.20356086,-2.46372,786
-0.03232232,-0.2032318,-2.4718378,802
-0.035632238,-0.20332026,-2.46412,818
-0.035437874,-0.20188148,-2.4678738,834
-0.034575436,-0.20220059,-2.4645686,852
