-0.02956422,-0.19991522,-2.4770732,84
-0.026936859,-0.2003968,-2.4762528,102
-0.029021595,-0.20069961,-2.4769938,119
-0.038592704,-0.20044546,-2.480559,134
-0.042661067,-0.19996592,-2.4821439,151
-0.039127298,-0.20039918,-2.4807835,168
-0.036932737,-0.20137204,-2.4793127,185
-0.034848,-0.20106924,-2.4785717,201
-0.037344012,-0.2002287,-2.4800375,218
-0.03327565,-0.20070824,-2.4784527,236
-0.033030137,-0.20077643,-2.47842,251
-0.0352247,-0.19980356,-2.479891,266
-0.03528478,-0.19976418,-2.479905,284
-0.03278877,-0.20060472,-2.478439,300
-0.033461235,-0.2005414,-2.4788938,318
-0.033706747,-0.20047322,-2.4789262,333
-0.03375919,-0.20050628,-2.4789405,351
-0.03369911,-0.20054565,-2.4789267,367
-0.031523503,-0.20054087,-2.4782808,387
-0.03085104,-0.20060419,-2.477826,401
-0.030127034,-0.20088829,-2.4772587,417
-0.030074587,-0.20085523,-2.4772444,433
-0.027194237,-0.2010423,-2.475732,450
-0.029369842,-0.2010471,-2.4763777,467
-0.029312506,-0.20108001,-2.4764433,484
-0.030036513,-0.20079589,-2.4770107,500
-0.030205589,-0.2006926,-2.4769657,518
-0.03308594,-0.20050552,-2.478478,535
-0.033107616,-0.20055233,-2.4784045,551
-0.033164956,-0.20051941,-2.478339,570
-0.032865383,-0.20056844,-2.4779277,585
-0.032696307,-0.20067173,-2.4779727,601
-0.032449536,-0.20051305,-2.4773076,618
-0.03242786,-0.20046626,-2.477381,633
-0.03283604,-0.20057777,-2.4771826,651
-0.033135608,-0.20052873,-2.4775941,666
-0.033941172,-0.20075482,-2.477696,684
-0.034187943,-0.2009135,-2.4783611,700
-0.034315534,-0.20063707,-2.4780455,717
-0.033907358,-0.20052557,-2.4782438,733
-0.033708043,-0.20046249,-2.4778562,751
-0.03290248,-0.2002364,-2.4777544,767
-0.033237897,-0.2001983,-2.47778,786
-0.033110302,-0.20047472,-2.4780958,802
-0.033387996,-0.19984952,-2.4778442,818
-0.033587307,-0.1999126,-2.478232,834
-0.038498573,-0.19984648,-2.4803371,852
-0.038163155,-0.19988458,-2.4803114,867
