-4.1225999999999764e-05,-8.507999999999849e-05,8.082799999997725e-05,96.0
-4.143800000000475e-05,-9.520199999999978e-05,-7.233200000000828e-05,113.0
-4.198000000000257e-05,-0.00017005200000000387,-0.00015658000000002837,129.0
-3.543799999999875e-05,-0.00013744800000000111,-0.0001243500000000175,145.0
-4.7885999999996987e-05,-9.125400000000173e-05,-0.00021438799999997648,162.0
-4.7885999999996987e-05,-9.125400000000173e-05,-0.00021438799999997648,179.0
-0.005722581999999999,-0.011180450000000003,-0.018825427999999977,195.0
-0.004291746000000002,-0.0014323360000000006,-0.002670719999999971,213.0
-0.004291746000000002,-0.0014323360000000006,-0.002670719999999971,230.0
-0.004244402000000003,-0.001415932000000003,-0.0025405800000000145,246.0
-0.005947000000000003,-0.010993776,-0.019391680000000022,266.0
-0.000272304000000001,9.542000000000162e-05,-0.0007806400000000213,280.0
-0.0017374179999999962,-0.009587003999999993,-0.01691936000000003,295.0
-0.0017374179999999962,-0.009587003999999993,-0.01691936000000003,310.0
-0.0016629479999999974,-0.009529519999999996,-0.01674424000000001,328.0
3.9650000000002183e-05,4.832399999999959e-05,0.00010685999999999751,344.0
-0.004434573999999997,0.02340739,0.03319821999999999,362.0
-0.0043997540000000005,0.023416549999999998,0.03326648000000001,377.0
-0.004580678000000005,0.023571368,0.03295367200000001,394.0
-0.004655148000000003,0.023513884000000002,0.032778551999999996,410.0
0.00012301799999999696,0.020256984,0.025385619999999998,427.0
0.004597241999999996,-0.0031020820000000004,-0.007705739999999994,444.0
0.003974691999999997,-0.0020705220000000026,-0.008608959999999999,462.0
0.004155616000000001,-0.0022253400000000036,-0.008296152000000001,478.0
0.004090700000000003,0.0001723399999999986,-0.019108111999999976,494.0
-0.0006874659999999977,0.00342924,-0.011715179999999981,511.0
-0.000980789999999998,0.004137767999999997,-0.012321660000000012,528.0
-0.00035823999999999855,0.003106207999999999,-0.011418440000000007,545.0
-0.0016416700000000007,0.0042141860000000034,-0.014178699999999989,562.0
-0.0015767540000000025,0.0018165060000000012,-0.0033667400000000126,578.0
-0.005246761999999999,0.006857217199999999,-0.009406939999999997,594.0
-0.004799145999999999,0.005741381000000001,-0.008591280000000001,612.0
-0.004799145999999999,0.005741381000000001,-0.008591280000000001,627.0
-0.0031899359999999987,0.003005081999999998,-0.006956439999999997,646.0
-0.0031899359999999987,0.003005081999999998,-0.006956439999999997,660.0
0.00048007199999999806,-0.0020356292,-0.0009162400000000126,676.0
0.00014796999999999727,-0.0015709929999999984,-0.001242119999999991,693.0
0.00014796999999999727,-0.0015709929999999984,-0.001242119999999991,710.0
0.0004048480000000021,-0.0016311999999999993,-0.001614760000000004,725.0
0.0004048480000000021,-0.0016311999999999993,-0.001614760000000004,741.0
-0.004869572,0.0036698039999999987,0.0029618199999999818,761.0
-0.0046917619999999995,0.0036124759999999977,0.0030785199999999956,777.0
-0.0047614460000000025,0.0035534791999999983,0.0019867599999999984,794.0
-0.005344104000000005,0.005242007199999998,0.0034848199999999883,810.0
-0.0045862540000000005,0.0034318379999999983,9.736000000000189e-05,828.0
0.0006881660000000011,-0.0018691659999999998,-0.004479219999999983,843.0
-0.0003230159999999982,-0.0017750499999999974,-0.004839219999999989,857.0
-0.000253331999999995,-0.0017160531999999978,-0.0037474599999999915,873.0
-0.0010426439999999925,-0.0008542179999999983,-0.0046371600000000065,891.0
-0.0018004939999999969,0.000955951200000002,-0.0012497000000000202,906.0
0.002006458,-0.003077607999999998,-0.006160159999999993,923.0
0.0030176399999999994,-0.0031717240000000008,-0.005800159999999987,940.0
0.003434324,-0.0036820959999999984,-0.006327539999999976,957.0
0.004223635999999998,-0.0045439311999999985,-0.00543783999999996,973.0
0.0008740879999999951,0.0012305675999999988,-0.0014118999999999994,989.0
-0.0029328640000000016,0.0052641267999999995,0.0034985599999999726,1008.0
-0.002938841999999997,0.005016386,0.003047759999999977,1022.0
-0.0033555259999999976,0.005526757999999998,0.0035751399999999654,1038.0
-0.0031078159999999968,0.004270160999999997,0.003102959999999966,1056.0
0.00024173200000000562,-0.0015043377999999995,-0.0009229799999999954,1072.0
0.00035619199999999964,-0.0011654198000000005,-0.002598060000000002,1090.0
0.000362169999999995,-0.0009176790000000018,-0.0021472600000000063,1106.0
0.0005354340000000013,-0.001494432000000001,-0.002506499999999967,1124.0
0.0002877240000000003,-0.00023783500000000012,-0.002034319999999967,1140.0
0.0033307679999999952,-0.007604026999999999,-0.007269619999999977,1156.0
0.003216308000000001,-0.007942944999999998,-0.00559453999999997,1174.0
0.004779786000000003,-0.010721236999999998,-0.00493231999999999,1191.0
0.004606521999999997,-0.010144483999999999,-0.00457308000000003,1208.0
0.0036321099999999996,-0.011451529999999998,-0.00598740000000002,1227.0
0.0005890660000000047,-0.004085337999999999,-0.0007521000000000111,1243.0
-0.002650839999999999,0.0060763419999999985,0.0073201800000000095,1259.0
-0.004214318,0.008854633999999997,0.00665796000000003,1276.0
-0.003279322000000001,0.0025308919999999955,0.0017112400000000249,1294.0
-0.0023049100000000046,0.0038379379999999965,0.003125560000000016,1310.0
-0.0025451480000000084,0.004065794,0.0032157400000000004,1326.0
0.0006947579999999953,-0.006095885999999997,-0.00485654000000002,1344.0
0.0008095760000000008,-0.008464103999999997,-0.006715400000000038,1361.0
-0.00012541999999999832,-0.0021403619999999955,-0.0017686800000000335,1376.0
-0.0004563100000000042,-0.0017985359999999951,-0.0013716200000000178,1393.0
-0.00021607200000000048,-0.0020263919999999993,-0.001461800000000002,1410.0
