-0.607638513568128,-0.18058812199590513,1.3130767663839193
-0.8208878450967093,-0.18090091998503893,1.2706736627341264
-0.8208878450967093,-0.18090091998503893,1.2706736627341264
-0.8311596916566975,-0.2422081150245507,1.2917172100729062
-0.9098137518324877,-0.22631353746310467,1.2610445784029816
-0.8972027411812178,-0.2471394257745518,1.2613261922327499
-0.8972027411812178,-0.2471394257745518,1.2613261922327499
-0.975762844784944,-0.11854514536388609,1.2229476659312488
-0.9782600509214979,-0.12833632783927026,1.2342248940488454
-1.0086365652227551,-0.17790088456150352,1.2613331058292252
-1.0083464964660778,-0.17839651802041787,1.2629745088591136
-1.013914531339289,-0.17249533169894402,1.2628165331796486
-1.0147286739000476,-0.17369122904321077,1.263036327934265
-1.050595044115497,-0.17131194627424276,1.2429680009916568
-1.0524141231250959,-0.16944726664869045,1.238565480369371
-1.0835385671952893,-0.16072444066006766,1.2265052874509257
-1.0718671222646552,-0.16102714839148827,1.215660562406175
-1.020594754974734,-0.16168180431197487,1.22463026247347
-1.009810135990795,-0.14459617272996453,1.2163886793416512
-1.0137310501089385,-0.13798099977264766,1.1873642490714829
-1.0137310501089385,-0.13798099977264766,1.1873642490714829
-1.0062867645384104,-0.16055088822738586,1.1855716111186931
-1.015272026529057,-0.15733693934031362,1.1697477138922974
-1.0108046574422602,-0.15896591054566706,1.168106253249105
-1.0101602571791446,-0.15838592253226527,1.1664029735307613
-1.0101602571791446,-0.15838592253226527,1.1664029735307613
-0.7364590012700303,-0.14342005229081806,1.204259638524971
-0.5952502509032694,-0.16317556606395983,1.284615794226503
-0.6041539656804267,-0.15547750664877208,1.293846309720836
-0.6526227043152811,-0.17281055134993237,1.285975468200015
-0.6949572310919656,-0.1874660452640959,1.2891623481086942
-0.7042008736557869,-0.16295236956332648,1.2856732864207323
-1.5564707454428235,-0.08437912913387616,1.3804866365520647
-1.567958265951729,-0.07626736915241591,1.4258363726330137
-1.5716385271518039,-0.04450969563359077,1.4646887683596055
