2.0943925847897433,0.7130594266541523,6.662511044094345
-0.03260743824570445,0.175457687477547,0.05434032303945727
-0.03427150174279154,0.07341698568795187,0.04991423712684128
-0.21693570310016153,0.008510530802497392,-0.2757005951962505
-0.22129827302386465,-0.06545374276137941,-0.2358413684693087
-0.15528009742253945,0.03304192121193816,-0.16831706699577909
-0.11786940739880297,0.04843217147473674,-0.11275053354026322
-0.7802225888034874,0.965475032632488,1.2310759891342433
-0.8404988985767554,1.1279189546067827,1.1170248029659378
-0.9299979311218518,0.7423750195060017,0.6802932060741158
0.6523543413068914,0.48553950029513104,0.03896721432638095
0.32010697805789445,0.4300260876695351,0.06079605055842136
0.6478603491092305,0.9097523474820693,0.4904198262425129
0.11334018684553186,0.07394501127140576,-0.009752335396889288
-0.07790137679788303,-0.12771231889528903,-0.05393983398307241
-0.52370602917856,-0.5614412528358455,-0.2550862834595731
-1.1725284001179435,-0.1436732243299298,-2.6364101673312774
-0.6850458356355406,-0.004522496993225958,-2.6156654368568395
-0.5038192756404245,0.30729647155121925,-2.3942388736591953
0.009061542245169934,0.008097798878549214,0.034712303007080156
0.003924532063673512,0.004315391763287393,0.024743420739787424
0.016902568613223194,0.006578635365040302,0.08726290315191143
0.088065468059962,-0.0033017405984459474,0.23935560488964422
0.14055677702415476,0.0007693850927287637,0.3130095870377729
0.4029648359576383,-0.03779295302245782,0.15996319828019806
0.23626485664231459,-0.00616373614621341,0.14531554379590098
-0.22475399445877467,0.058214693155781795,0.05337033367738612
0.3223621518004266,-1.1248329241336545,1.4670360904206532
0.5459076119695467,-1.1443456493645405,1.3883446845266607
0.22883983454903858,1.0569116243102605,-1.0933282668777973
0.015708632632774513,1.834142030656992,-1.0856661660345668
-0.047913667356371,0.6350124011477227,0.0029227356788434646
-0.05250793718495573,-1.6221409825938986,1.7031918198137037
-0.052234015119685104,-1.4728521640548113,1.6972659184168781
-0.3422061850903773,-0.16949222207958162,0.12859749184970112
-0.20563651940332991,1.464749865284329,-1.4617938057250452
0.05072541895841496,0.12201956072308084,0.06355114639351253
-0.06529951185861171,-0.1251128828578296,-0.04618807025767209
0.028051074875040452,0.03737851297626411,0.030286217094427973
0.04993120156230758,0.017097486300086222,0.04905836416030153
0.04132716043865422,0.005330751050374379,0.04297759051238984
0.4363491558095157,-0.5074237512209968,0.32019891995661265
0.4005553541382781,-0.5904254975233936,0.3223345267873595
-0.08719848772462384,0.020793665384290366,-0.026364422118654224
-0.772194346592391,0.45522792524182676,-0.611854891764292
-1.0229799439141969,0.21495787653729784,-0.9387494579515909
0.04303309811129197,-1.5606526456138379,1.3690264089964557
0.4397598248073513,-1.3702485579276171,1.7571525725605388
0.7232462533604966,-0.6635604318222498,-0.7053488243936676
0.6361783356922129,-0.7105556776042501,-0.7130027740657656
