-0.17278524,-0.057488635,-0.0011150837,0
-0.17278524,-0.057488635,-0.0011150837,17
-0.17282721,-0.057437148,-9.100437E-4,35
-0.17282721,-0.057437148,-9.100437E-4,51
-0.17756148,-0.057159845,-0.0021271706,65
-0.17756148,-0.057159845,-0.0021271706,82
-0.17756148,-0.057159845,-0.0021271706,97
-0.17560504,-0.057098504,-0.0028734207,114
-0.17526601,-0.057278045,-0.0027871132,129
-0.17526601,-0.057278045,-0.0027871132,147
-0.17486158,-0.05739537,-0.0028846264,164
-0.17486158,-0.05739537,-0.0028846264,181
-0.17465144,-0.05743277,-0.0029468536,197
-0.17465144,-0.05743277,-0.0029468536,213
-0.17465144,-0.05743277,-0.0029468536,230
-0.17464262,-0.058100246,-0.002824545,246
-0.1746387,-0.057896674,-0.0023200512,263
-0.1746387,-0.057896674,-0.0023200512,278
-0.1745499,-0.057862934,-0.0019330978,297
-0.1745499,-0.057862934,-0.0019330978,312
-0.17410712,-0.05791255,-0.0021190643,330
-0.17410712,-0.05791255,-0.0021190643,346
-0.17410712,-0.05791255,-0.0021190643,363
-0.17348751,-0.056859147,-0.0014305115,380
-0.1735322,-0.05670023,-0.0011544228,396
-0.1735322,-0.05670023,-0.0011544228,415
-0.17319405,-0.055774625,-3.387928E-4,434
-0.17319405,-0.055774625,-3.387928E-4,448
-0.17320552,-0.05577114,-3.3164024E-4,465
-0.17320552,-0.05577114,-3.3164024E-4,480
-0.17320552,-0.05577114,-3.3164024E-4,496
-0.1733133,-0.055703945,-1.8596649E-4,513
-0.17326248,-0.05570884,-1.7762184E-4,530
-0.17326248,-0.05570884,-1.7762184E-4,545
-0.17329125,-0.055738214,-2.450943E-4,563
-0.17329125,-0.055738214,-2.450943E-4,579
-0.17329125,-0.055738214,-2.450943E-4,594
-0.17786464,-0.054693345,-0.001354456,610
-0.17786464,-0.054693345,-0.001354456,628
-0.1776482,-0.05427645,-0.0012147427,643
-0.1771422,-0.052636914,-6.0224533E-4,662
-0.1771422,-0.052636914,-6.0224533E-4,678
-0.1771422,-0.052636914,-6.0224533E-4,693
-0.17694134,-0.051599108,-0.0010931492,709
-0.17694134,-0.051599108,-0.0010931492,727
