-0.124779895,-0.071026094,-2.584774,82
-0.124779895,-0.071026094,-2.584774,97
-0.124196745,-0.070043854,-2.585798,114
-0.12532452,-0.07154874,-2.5825882,129
-0.12559803,-0.0716286,-2.5821908,147
-0.12508988,-0.07092137,-2.5831287,164
-0.12508988,-0.07092137,-2.5831287,181
-0.12603697,-0.072354026,-2.5811021,197
-0.12490921,-0.070849136,-2.584312,213
-0.12490921,-0.070849136,-2.584312,230
-0.12431022,-0.073028974,-2.586633,246
-0.12381181,-0.07101125,-2.5878444,263
-0.123461194,-0.07057597,-2.5888662,278
-0.12338306,-0.07000098,-2.5889316,297
-0.12338306,-0.07000098,-2.5889316,312
-0.12593317,-0.06952203,-2.582937,330
-0.12643158,-0.07153975,-2.5817258,346
-0.12643158,-0.07153975,-2.5817258,363
-0.12620617,-0.0717972,-2.5819595,380
-0.1254324,-0.07134891,-2.584001,396
-0.123989426,-0.07035525,-2.5867364,415
-0.12365008,-0.07000504,-2.5869958,434
-0.12365008,-0.07000504,-2.5869958,448
-0.12406155,-0.07043714,-2.5862405,465
-0.12483532,-0.07088543,-2.584199,480
-0.12483532,-0.07088543,-2.584199,496
-0.12619483,-0.07172856,-2.5787876,513
-0.12500562,-0.07122455,-2.584457,530
-0.12489769,-0.07111,-2.5849133,545
-0.124736264,-0.07096323,-2.5851169,563
-0.124736264,-0.07096323,-2.5851169,579
-0.1237161,-0.07047031,-2.5902686,594
-0.12480849,-0.07104366,-2.5851626,610
-0.12480849,-0.07104366,-2.5851626,628
-0.12496772,-0.07124193,-2.5852168,643
-0.124906674,-0.07131461,-2.5855963,662
-0.124906674,-0.07131461,-2.5855963,678
-0.1250035,-0.07124527,-2.585033,693
-0.12588099,-0.0720951,-2.5835798,709
-0.12588318,-0.072043605,-2.583322,727
-0.12591958,-0.07186792,-2.5826385,742
-0.12591958,-0.07186792,-2.5826385,759
-0.12595336,-0.071769215,-2.5826156,786
-0.12461436,-0.07061055,-2.58528,805
-0.12461436,-0.07061055,-2.58528,819
-0.12480357,-0.07079068,-2.5850754,836
-0.12480357,-0.07079068,-2.5850754,852
-0.124476485,-0.070833676,-2.585659,869
-0.124937996,-0.07114251,-2.5844479,886
-0.124803714,-0.0709384,-2.5847316,903
-0.12463914,-0.07086127,-2.5852404,920
-0.12506144,-0.07065681,-2.5840635,937
-0.12535475,-0.07071252,-2.5835028,953
-0.12544788,-0.07032881,-2.5810997,970
-0.12558217,-0.070532925,-2.580816,986
-0.1256881,-0.07088945,-2.5817811,1002
-0.1252658,-0.07109391,-2.582958,1019
-0.12503107,-0.070532806,-2.5840063,1037
-0.12493794,-0.07091651,-2.5864096,1053
-0.12457609,-0.07083779,-2.5867095,1070
-0.12447015,-0.070481256,-2.5857444,1087
-0.12476835,-0.07065949,-2.585372,1102
-0.1250031,-0.07122059,-2.5843236,1119
-0.12630735,-0.072718814,-2.5788925,1136
-0.1266692,-0.072797544,-2.5785925,1153
-0.12502788,-0.07161937,-2.5847716,1169
-0.12472969,-0.071441144,-2.585144,1185
-0.12480538,-0.071536854,-2.585673,1203
-0.12350113,-0.07003863,-2.591104,1219
-0.12316502,-0.06978262,-2.590729,1237
-0.12480632,-0.07096079,-2.58455,1253
-0.12468099,-0.07107311,-2.5846891,1269
-0.1246053,-0.0709774,-2.58416,1286
-0.12447903,-0.07055445,-2.5842042,1301
-0.12481514,-0.07081047,-2.5845792,1318
-0.12642242,-0.07314703,-2.5830245,1335
-0.12654775,-0.07303471,-2.582885,1352
-0.12579733,-0.07195491,-2.583718,1369
-0.1259236,-0.07237785,-2.583674,1385
-0.12697983,-0.07230069,-2.5795372,1403
-0.12537254,-0.069964126,-2.5810921,1418
-0.124284916,-0.06914555,-2.5842836,1434
-0.12503533,-0.07022535,-2.5834506,1451
-0.12602888,-0.07173224,-2.5801482,1468
-0.124972664,-0.0718094,-2.584285,1484
-0.12383567,-0.070354715,-2.5875516,1498
-0.1249233,-0.07117329,-2.5843601,1515
-0.1248213,-0.07126136,-2.585421,1534
-0.12382775,-0.069754474,-2.5887234,1549
-0.12372334,-0.069964804,-2.5894227,1568
-0.12486034,-0.07141949,-2.5861564,1582
-0.12481669,-0.071488276,-2.5862303,1599
-0.12491869,-0.0714002,-2.585169,1615
-0.12491869,-0.0714002,-2.585169,1630
-0.12482407,-0.07126202,-2.5847275,1646
-0.12483746,-0.07127953,-2.584748,1662
-0.1248811,-0.07121075,-2.5846741,1678
-0.124716654,-0.07081702,-2.5845413,1696
-0.124716654,-0.07081702,-2.5845413,1712
-0.12491568,-0.07074488,-2.5842838,1730
-0.12485992,-0.07082499,-2.5843709,1744
-0.12485992,-0.07082499,-2.5843709,1761
-0.12484057,-0.07134097,-2.584592,1778
-0.12486926,-0.07135823,-2.5846748,1794
-0.12486926,-0.07135823,-2.5846748,1810
-0.12491163,-0.07126061,-2.584567,1826
-0.124912955,-0.07110865,-2.5844624,1843
-0.12509677,-0.07098638,-2.584374,1860
-0.12505223,-0.07103998,-2.5843189,1877
