-0.12506689,-0.07111326,-2.5844147,82
-0.12506689,-0.07111326,-2.5844147,97
-0.12508677,-0.07111009,-2.5844176,114
-0.12509961,-0.07110106,-2.5843976,129
-0.12509674,-0.07110459,-2.5843973,147
-0.12509538,-0.07110057,-2.5843973,164
-0.12509538,-0.07110057,-2.5843973,181
-0.12506324,-0.07111475,-2.5843961,197
-0.1250504,-0.07112378,-2.584416,213
-0.1250504,-0.07112378,-2.584416,230
-0.12504359,-0.07112453,-2.5844216,246
-0.12504095,-0.07112571,-2.5844254,263
-0.12505595,-0.071118996,-2.5844054,278
-0.12505625,-0.07111799,-2.5844052,297
-0.12505625,-0.07111799,-2.5844052,312
-0.12506373,-0.07111697,-2.5844033,330
-0.12506635,-0.0711158,-2.5843995,346
-0.12506635,-0.0711158,-2.5843995,363
-0.12506406,-0.07111994,-2.5844138,380
-0.12506723,-0.07111441,-2.5844445,396
-0.12506792,-0.0711187,-2.5844405,415
-0.12505957,-0.071093716,-2.584565,434
-0.12505957,-0.071093716,-2.584565,448
-0.12507808,-0.07104477,-2.5847447,465
-0.12507491,-0.0710503,-2.584714,480
-0.12507491,-0.0710503,-2.584714,496
-0.12507343,-0.071047,-2.5847802,513
-0.12504314,-0.07093708,-2.585345,530
-0.12502663,-0.07098288,-2.5851517,545
-0.12503448,-0.07093944,-2.5856292,563
-0.12503448,-0.07093944,-2.5856292,579
-0.1250443,-0.07096773,-2.5854385,594
-0.12528592,-0.07106154,-2.5856187,610
-0.12528592,-0.07106154,-2.5856187,628
-0.12561522,-0.070981674,-2.5861607,643
-0.12609534,-0.07079213,-2.5874417,662
-0.12609534,-0.07079213,-2.5874417,678
-0.12588401,-0.07080824,-2.5866964,693
-0.12632367,-0.07060958,-2.5877774,709
-0.12598652,-0.070732884,-2.5867577,727
-0.12625949,-0.07063927,-2.5868375,742
-0.12625949,-0.07063927,-2.5868375,759
-0.12711556,-0.07037673,-2.5879996,786
-0.1272721,-0.070238225,-2.587809,805
-0.1272721,-0.070238225,-2.587809,819
-0.1272434,-0.069734134,-2.587512,836
-0.1272434,-0.069734134,-2.587512,852
-0.12704164,-0.069678076,-2.587827,869
-0.12644544,-0.07001524,-2.5869367,886
-0.12680523,-0.06936205,-2.5877075,903
-0.12608084,-0.0701493,-2.586644,920
-0.12651813,-0.06953011,-2.5877137,937
-0.12586384,-0.06984871,-2.5862365,953
-0.12605837,-0.06938777,-2.587279,970
-0.12569857,-0.070040956,-2.5865083,986
-0.12592128,-0.06950598,-2.5875404,1002
-0.125484,-0.07012518,-2.5864708,1019
-0.12567773,-0.0694711,-2.5875087,1037
-0.1254832,-0.069932036,-2.586466,1053
-0.1254377,-0.06961205,-2.5873575,1070
-0.12521498,-0.07014702,-2.5863254,1087
-0.12512362,-0.06964825,-2.5871189,1102
-0.12492989,-0.07030233,-2.586081,1119
-0.12466575,-0.06980034,-2.5872028,1136
-0.124711245,-0.07012033,-2.5863113,1153
-0.12449454,-0.0698936,-2.5866165,1169
-0.1245859,-0.07039237,-2.5858228,1185
-0.12420931,-0.07014848,-2.586325,1203
-0.124473445,-0.07065047,-2.5852032,1219
-0.12394119,-0.07037844,-2.5856476,1237
-0.1241579,-0.070605166,-2.5853422,1253
-0.12349311,-0.070370056,-2.585735,1269
-0.1238697,-0.07061394,-2.5852332,1286
-0.123190366,-0.070405476,-2.5857599,1301
-0.12372262,-0.07067751,-2.5853155,1318
-0.122767515,-0.07053438,-2.5859358,1335
-0.1234323,-0.07076949,-2.585543,1352
-0.122335136,-0.07066127,-2.5861082,1369
-0.123014465,-0.07086974,-2.5855815,1385
-0.12214282,-0.07080469,-2.5861008,1403
-0.12309793,-0.07094783,-2.5854807,1418
-0.12182476,-0.07091113,-2.5862904,1434
-0.122921936,-0.07101935,-2.585725,1451
-0.12176447,-0.07111893,-2.586581,1468
-0.12263612,-0.071183965,-2.5860615,1484
-0.12162608,-0.071389936,-2.5873432,1498
-0.12289925,-0.07142664,-2.5865335,1515
-0.122102775,-0.071698606,-2.5879235,1534
-0.12326024,-0.07159903,-2.5870676,1549
-0.122359015,-0.07162705,-2.588345,1568
-0.12336905,-0.07142108,-2.5870633,1582
-0.123021424,-0.07157567,-2.5882332,1599
-0.1238179,-0.0713037,-2.586843,1615
-0.1238179,-0.0713037,-2.586843,1630
-0.124667846,-0.07123547,-2.587112,1646
-0.12485126,-0.07116175,-2.5880144,1662
-0.12519889,-0.071007155,-2.5868444,1678
-0.12560563,-0.07097851,-2.587632,1696
-0.12560563,-0.07097851,-2.587632,1712
-0.1256569,-0.07101872,-2.5860858,1730
-0.12592544,-0.070774905,-2.5856473,1744
-0.12592544,-0.070774905,-2.5856473,1761
-0.12664834,-0.07011724,-2.585447,1778
-0.12762587,-0.07002165,-2.585916,1794
-0.12762587,-0.07002165,-2.585916,1810
-0.12717392,-0.07033919,-2.585452,1826
-0.12899087,-0.070570335,-2.5858767,1843
-0.12786123,-0.071256645,-2.5852892,1860
