0.19502477,-0.24389851,-0.14634895,0
0.19502477,-0.24389851,-0.14634895,17
0.19500159,-0.24403304,-0.14632559,35
0.19500159,-0.24403304,-0.14632559,51
0.19547565,-0.24253124,-0.14608812,65
0.19547565,-0.24253124,-0.14608812,82
0.19547565,-0.24253124,-0.14608812,97
0.19544517,-0.24252036,-0.14606833,114
0.19552542,-0.24302483,-0.14614439,129
0.19552542,-0.24302483,-0.14614439,147
0.19540726,-0.24299154,-0.14617419,164
0.19540726,-0.24299154,-0.14617419,181
0.19563289,-0.24332488,-0.14631462,197
0.19563289,-0.24332488,-0.14631462,213
0.19563289,-0.24332488,-0.14631462,230
0.19568963,-0.24504137,-0.14726543,246
0.19604652,-0.24530602,-0.14737725,263
0.19604652,-0.24530602,-0.14737725,278
0.19651406,-0.2460339,-0.1472404,297
0.19651406,-0.2460339,-0.1472404,312
0.19668035,-0.24593168,-0.147336,330
0.19668035,-0.24593168,-0.147336,346
0.19668035,-0.24593168,-0.147336,363
0.19665618,-0.24599889,-0.14706707,380
0.19648911,-0.2458306,-0.14702177,396
0.19648911,-0.2458306,-0.14702177,415
0.19651099,-0.24542558,-0.14721084,434
0.19651099,-0.24542558,-0.14721084,448
0.19550373,-0.244847,-0.14779568,465
0.19550373,-0.244847,-0.14779568,480
0.19550373,-0.244847,-0.14779568,496
0.19584449,-0.24467552,-0.14821744,513
0.19663621,-0.24477637,-0.15024948,530
0.19663621,-0.24477637,-0.15024948,545
0.19785725,-0.24366036,-0.15286374,563
0.19785725,-0.24366036,-0.15286374,579
0.19785725,-0.24366036,-0.15286374,594
0.19861783,-0.24346018,-0.15614557,610
0.19861783,-0.24346018,-0.15614557,628
0.19826044,-0.24429801,-0.16133094,643
0.19732238,-0.24342251,-0.1682713,662
0.19732238,-0.24342251,-0.1682713,678
0.19732238,-0.24342251,-0.1682713,693
0.19711824,-0.24372867,-0.17361832,709
0.19711824,-0.24372867,-0.17361832,727
0.19682796,-0.24342969,-0.18030214,742
0.19682796,-0.24342969,-0.18030214,759
0.19577788,-0.24282926,-0.18895793,786
0.19517432,-0.24343476,-0.1977067,805
0.19517432,-0.24343476,-0.1977067,819
0.19342102,-0.24155334,-0.20521188,836
0.19342102,-0.24155334,-0.20521188,852
0.19172706,-0.24221808,-0.21745253,869
0.19172706,-0.24221808,-0.21745253,886
0.19124009,-0.24117154,-0.22366977,903
0.19124009,-0.24117154,-0.22366977,920
0.1907839,-0.23464558,-0.23660564,937
0.1907839,-0.23464558,-0.23660564,953
0.20526265,-0.2621932,-0.1651218,970
0.20526265,-0.2621932,-0.1651218,986
0.20058425,-0.2641711,-0.18775582,1002
0.20058425,-0.2641711,-0.18775582,1019
0.19488375,-0.26340947,-0.2045281,1037
0.19488375,-0.26340947,-0.2045281,1053
0.19024049,-0.25997803,-0.21639252,1070
0.19024049,-0.25997803,-0.21639252,1087
0.18006413,-0.25184718,-0.23835254,1102
0.18006413,-0.25184718,-0.23835254,1119
0.17760588,-0.23961157,-0.25197244,1136
0.17760588,-0.23961157,-0.25197244,1153
0.16481088,-0.22774926,-0.27085733,1169
0.16481088,-0.22774926,-0.27085733,1185
0.1542273,-0.22176543,-0.28853416,1203
0.1542273,-0.22176543,-0.28853416,1219
0.13991584,-0.21951956,-0.30503345,1237
0.13991584,-0.21951956,-0.30503345,1253
0.12869869,-0.21139428,-0.32050276,1269
0.12869869,-0.21139428,-0.32050276,1286
0.11287503,-0.19655553,-0.34153557,1301
0.11287503,-0.19655553,-0.34153557,1318
0.09416239,-0.19259486,-0.34608626,1335
0.09416239,-0.19259486,-0.34608626,1352
0.0777901,-0.18968438,-0.3534181,1369
0.0777901,-0.18968438,-0.3534181,1385
0.06941174,-0.1843597,-0.3584609,1403
0.06941174,-0.1843597,-0.3584609,1418
0.05333087,-0.17401361,-0.36474538,1434
0.05333087,-0.17401361,-0.36474538,1451
0.033858836,-0.16413273,-0.36562324,1468
0.033858836,-0.16413273,-0.36562324,1484
