0.0003321981593301657,0.0011968484061575097,-0.008544972591052382
0.0015717357347545787,0.0005464368375816476,-0.00792113090367075
0.0015717357347545787,0.0005464368375816476,-0.00792113090367075
0.006172082283827588,-0.007217462632052872,-0.005368388915737842
0.006172082283827588,-0.007217462632052872,-0.005368388915737842
0.004470377856792285,-0.003897834944892073,-0.004217943366566265
0.0024747034172890978,-0.0028842872806679157,-0.0022189924611324408
0.0024747034172890978,-0.0028842872806679157,-0.0022189924611324408
-0.0007068512508400882,0.004017371231262147,-0.002582448992291343
-0.0007068512508400882,0.004017371231262147,-0.002582448992291343
0.0010103600613128067,0.008152396977943784,-0.0044039927798079975
0.0011749445010819312,0.008384124235326739,-0.004283780852477953
0.000869696753983249,0.01036213815541396,-0.006782124392616531
0.0019179093235411485,0.005134802349333312,-0.004396850882977114
0.0033089914580677646,0.0026061149252973865,-0.005359830642728643
0.0015917801459148697,-0.001528910821384251,-0.003538286855211989
0.0020886612744364604,0.001867033481311436,-0.0044383218973481015
0.002393909021535142,-0.00011098043877578464,-0.0019399783572095237
0.002829731789906796,0.00010868373597788905,-0.0022461796818416604
0.00143864965538018,0.0026373711600138146,-0.001283199922090131
0.005877627681199916,-0.0029916943153514507,-0.0002529663002486818
0.005380746552678326,-0.006387638618047138,0.0006470687418874306
0.006086750362030812,-0.006342661145013029,0.0018132384672749798
0.0056509275936591575,-0.006562325319766702,0.002119439791907116
0.007739026592754249,-0.011663641293567586,0.006801343268167046
0.0033000485669345122,-0.00603457581820232,0.005771109646325597
0.005169112813745882,-0.004198168393861593,0.010601792637239189
0.004463109004393398,-0.004243145866895702,0.00943562291185164
0.005518326104444669,-0.003704659807252575,0.012625049998273824
0.003430227105349576,0.001396656166548308,0.007943146522013896
0.005807582376266093,0.0009885425978659035,0.013452099656073394
0.007010643528743683,-0.0017990243829419605,0.013323335457328122
0.007010643528743683,-0.0017990243829419605,0.013323335457328122
0.005955426428692414,-0.0023375104425850876,0.010133908370905938
0.011786808198565858,-0.001865765149379938,0.014947426803049519
0.009409452927649341,-0.0014576515806975338,0.009438473668990022
0.015104224326076263,-0.0015782824069917238,0.012149993827139828
0.024971757537923123,-0.009652049720800727,0.025845061127898583
0.024971757537923123,-0.009652049720800727,0.025845061127898583
0.024512542280922568,-0.009356898008355676,0.027672306429692085
0.024512542280922568,-0.009356898008355676,0.027672306429692085
0.024267559928257642,-0.013678259000464404,0.03381082677178587
0.014400026716410781,-0.0056044916866554,0.02011575947102711
0.014400026716410781,-0.0056044916866554,0.02011575947102711
0.016896062522856803,-0.01885667921375266,0.032930843055121985
0.016896062522856803,-0.01885667921375266,0.032930843055121985
0.012732067385966236,-0.011178382031505863,0.02762939503276689
0.053010760942005526,-0.019016069429251412,0.04306015331922223
0.053010760942005526,-0.019016069429251412,0.04306015331922223
0.05570869463053468,-0.012025077779635995,0.03133396293648578
0.05570869463053468,-0.012025077779635995,0.03133396293648578
0.051350775322374295,-0.014310223587012737,0.023083451666428948
0.04158694440475039,-0.0158423594426252,0.02140928302057567
