-0.11352880452492173,0.07575513973545851,-0.08154164205033575
-0.03397456673922431,-0.06751002137157026,0.16751076739360055
0.05954817706480921,-0.10075681131667855,0.0726372356163706
-0.02911619568432279,-0.12213710258248338,-0.08857011659831955
-0.04028844333541832,-0.0524153153244032,-0.10865183508891156
-0.06870148735350452,0.07017422627479188,-0.2517482179356133
0.023700739337319046,0.1509060121016291,-0.39750277899742187
-0.20490584835699702,0.34238780440560745,-0.7809381874969454
0.08986023468140657,0.459304684064092,-1.052702863818888
0.3542886085561198,0.557672807895134,-0.8975386753716453
-0.2398369425003211,0.6589310993292966,-0.9875005524330568
-0.5439282019763888,0.3100601279321814,-0.9453085554432555
-0.8553890949943705,0.5783296072019318,-0.5510048917156468
-1.1118259611151557,0.9206753977441597,-0.05961529452319603
-1.3513451204952822,0.6109926089880232,0.21810427298649193
-1.5106240989434856,0.5197164436045676,0.6549300629470624
-1.5644630962852029,0.38211145795871737,1.141902076746962
-1.2204949485812526,0.7276299000830604,1.568578433464819
-0.8118706779801425,1.1886529829344021,1.9456667245799684
-0.5526495681653425,1.0791800356755454,2.0754605572271707
-0.287974348094459,0.6153902023086352,2.083401390115905
-0.052729683409690024,0.6764110848941368,1.9674334416067638
0.1384673592593872,0.8282721918602816,1.5795151764790905
0.49829583455763493,1.0340464791423238,0.43243264773260776
0.4405055360316618,0.18511588964199394,0.5599180248590816
0.34255402465301604,0.5446658050331269,0.6681366358503671
0.4219622643809592,0.8359389807750465,-0.047752837475839256
-0.5581322067775396,-1.5367026090365323,0.22665803903341497
2.4346705597999088,-3.807853152196919,-0.12751400155893006
5.502526700557952,0.2542900814353536,0.36001622150220347
0.8429273983949584,3.865000843796431,-0.6389852279489017
-1.4582835115531365,-0.36999462612235773,-1.4874360068574863
-1.4898737114438199,1.0525711668280593,-1.1668127765745355
0.6008820450898932,-1.5053212629409018,1.2446128359371553
0.24959229856352316,-0.8379690588039387,-0.05300505596808483
-0.3041612734238647,0.5794211788619428,-1.1671047649198205
0.022137753014592355,-0.060952086128343116,0.11901409274090953
0.017698756785687726,-0.057668865865149695,0.13958249674210219
-0.001973023114391008,-0.05975284120279671,0.0685374845353568
0.03754354478376231,0.5454373246974656,0.05550248189173255
0.025946328511353797,-0.20778711363740093,0.03666776666326297
-0.02285186413235844,-0.7998796863618304,-0.005582015700244205
-0.21017883951187633,-2.553386047063992,-1.2283504237505183
-0.17004739364142277,0.6251627726593615,0.14137078185024796
0.040727333299377465,3.1313827118163804,1.4063889722640295
-0.044180925761923846,3.026762481008926,1.3358885074785096
-0.014009352319126603,-0.044332219943482125,0.06972061773872693
-0.08991156096555662,0.5484490997534279,0.028428822475738507
-0.14060269394429364,0.056037178918736566,0.06830634304053108
-0.13151781097114404,0.0438138202736585,0.08548365129203113
1.7258926540774386,0.4000807687504584,2.0800650948000854
0.38600191189944194,0.7993334907027864,0.27817159492739896
0.29703175033377793,0.5950055720629537,0.31217949918816035
-1.4920615167122377,0.0553433649690546,-1.831447133669295
-0.05259938793450176,-0.7910498271194697,0.026540274003943615
1.3635009099780093,-0.3913675521748726,1.7763848422355248
1.1095893347837764,0.3826943413003777,1.960742635188445
1.1743891463003386,0.6186337915715728,1.9662230612602942
-0.12055429179670686,0.47612006318354755,0.21252498672783798
-0.1179331991342274,0.03140649416346665,0.1454461176541596
-0.19093222801151508,0.2085091099865395,-0.050374482068364465
-0.10868713494460763,0.016738789523621733,0.06539896061775784
0.16007483207297946,-0.144070382024459,-0.004170802478801177
-0.049310995446472244,0.09863456859175848,0.17414082901068573
-0.08326653168663957,0.09002470664168506,0.165567290926402
-0.0017917841461439722,0.008213039395095621,0.03015613317189407
0.25269713465381727,-0.4444489519904258,-0.04616814057174601
-0.040243053681995045,-0.05895651144651724,0.10603687547099137
0.24882215281551556,-2.009202558116719,-0.05739967828499205
0.28492938237976584,-0.620141518540017,-0.004797384720844381
0.028409995791360963,1.2721164666523797,0.2766964733787435
0.04074831003181363,1.1798084475545034,0.1990427533552631
0.0921902102533549,-0.3110550044224307,0.2368373216744671
-0.03930633270060549,0.08168098766912804,0.10011865822351271
-0.08042568277959235,0.18687997585109278,0.022011584517576403
0.08611526862852759,-0.34145965446975024,0.10598801940448045
0.0075134943624668845,0.02707041032681352,0.1504673222131104
-0.036232222528869824,0.19043925589003985,0.1772826695280987
0.07294148110190973,-0.55701595839573,0.02310044974927032
0.05808396118509538,-0.22043779942404873,0.14611198884786245
-1.1628366955892881,-0.7774698939067346,-2.7228380579491107
-1.1627828832783451,-0.9994424748704605,-2.838699569116485
-0.15101339430989633,-0.604362408643686,0.4497072854325362
-0.00971351729463742,-0.41109432591265693,0.3128090663700381
0.08412287860391529,-1.6328608793391595,-1.6136259073399202
-0.3434681139533386,-0.7413200879520264,-0.21107083554457687
0.21587629662993493,1.0818581140900847,0.0030491801962144825
-3.683675488484788,-0.11244795639211322,-1.7208804848141002
-3.6704886754062196,-0.853886062865543,-2.1995635247938754
0.9617080539157545,-0.7364000530892311,-2.5582304255544703
