0.1494093,-0.23636559,-0.27408123,0
0.14937732,-0.23653266,-0.27368832,15
0.14937732,-0.23653266,-0.27368832,33
0.15159449,-0.2363415,-0.2679534,50
0.15159449,-0.2363415,-0.2679534,66
0.15145642,-0.23627743,-0.26795387,84
0.15145642,-0.23627743,-0.26795387,100
0.1514777,-0.2360399,-0.26839185,116
0.1514777,-0.2360399,-0.26839185,132
0.15139061,-0.23598012,-0.26864052,148
0.15139061,-0.23598012,-0.26864052,164
0.1513786,-0.23573259,-0.26920605,182
0.1513786,-0.23573259,-0.26920605,199
0.15151593,-0.23424259,-0.2746799,216
0.15151593,-0.23424259,-0.2746799,231
0.15106389,-0.23394147,-0.27573752,248
0.15106389,-0.23394147,-0.27573752,268
0.1493744,-0.23163053,-0.2824161,281
0.1493744,-0.23163053,-0.2824161,299
0.14171016,-0.2263088,-0.31291175,315
0.14171016,-0.2263088,-0.31291175,332
0.14159873,-0.2252486,-0.31577778,349
0.14159873,-0.2252486,-0.31577778,366
0.14120409,-0.22122225,-0.32582498,382
0.14120409,-0.22122225,-0.32582498,399
0.14075139,-0.2182562,-0.32719636,416
0.14075139,-0.2182562,-0.32719636,435
0.14227751,-0.2142249,-0.3717308,454
0.14227751,-0.2142249,-0.3717308,468
0.14412642,-0.20716378,-0.3744092,484
0.14412642,-0.20716378,-0.3744092,500
0.14690983,-0.19524819,-0.3772571,517
0.14690983,-0.19524819,-0.3772571,534
0.14564356,-0.19287613,-0.378613,551
0.14564356,-0.19287613,-0.378613,568
0.15062651,-0.18422955,-0.38687015,585
0.15062651,-0.18422955,-0.38687015,602
0.16000709,-0.18081835,-0.45360827,621
0.16000709,-0.18081835,-0.45360827,636
0.16901791,-0.15712148,-0.41562676,653
0.16901791,-0.15712148,-0.41562676,669
0.17223299,-0.1515131,-0.42999625,685
0.17223299,-0.1515131,-0.42999625,701
0.15944141,-0.16781464,-0.47665143,718
0.15944141,-0.16781464,-0.47665143,734
0.16595206,-0.14970699,-0.4520862,752
0.16595206,-0.14970699,-0.4520862,768
0.15865698,-0.09086704,-0.450516,785
0.15865698,-0.09086704,-0.450516,803
0.16659597,-0.13123333,-0.5002632,822
0.16659597,-0.13123333,-0.5002632,836
0.1643796,-0.13102984,-0.5035672,853
0.1643796,-0.13102984,-0.5035672,880
0.16746393,-0.116654396,-0.51573706,895
0.16746393,-0.116654396,-0.51573706,913
0.16743946,-0.11393726,-0.52355504,928
0.16201475,-0.12566027,-0.5666938,947
0.16201475,-0.12566027,-0.5666938,962
0.16201475,-0.12566027,-0.5666938,980
0.1610184,-0.1236572,-0.5732262,997
0.15582678,-0.123215735,-0.5781348,1013
0.15582678,-0.123215735,-0.5781348,1029
0.15582678,-0.123215735,-0.5781348,1046
0.1572879,-0.17912447,-0.6221764,1062
0.14353725,-0.1424798,-0.618346,1082
0.14353725,-0.1424798,-0.618346,1098
0.1462273,-0.11402562,-0.5960245,1113
0.1462273,-0.11402562,-0.5960245,1129
0.13560516,-0.06675422,-0.6023991,1147
0.13560516,-0.06675422,-0.6023991,1163
0.13560516,-0.06675422,-0.6023991,1179
0.14642373,-0.111931175,-0.6150799,1195
0.14642373,-0.111931175,-0.6150799,1211
0.11351174,-0.20605233,-0.51323414,1228
0.11351174,-0.20605233,-0.51323414,1243
0.11686239,-0.20536718,-0.5094192,1259
0.11686239,-0.20536718,-0.5094192,1275
0.11770502,-0.2058287,-0.509202,1292
0.11770502,-0.2058287,-0.509202,1311
0.11612657,-0.20566842,-0.5083196,1327
0.11612657,-0.20566842,-0.5083196,1341
0.11511564,-0.20461884,-0.510942,1358
0.11511564,-0.20461884,-0.510942,1374
0.114902705,-0.20275703,-0.52238345,1390
0.114902705,-0.20275703,-0.52238345,1406
0.117238104,-0.20163736,-0.5273471,1423
0.117238104,-0.20163736,-0.5273471,1438
0.11192787,-0.20395932,-0.50067496,1456
0.11192787,-0.20395932,-0.50067496,1472
0.13122204,-0.07721934,-0.59457254,1489
0.13122204,-0.07721934,-0.59457254,1505
0.14457408,-0.109612405,-0.6453259,1523
0.14457408,-0.109612405,-0.6453259,1542
0.14643866,-0.083884865,-0.56853056,1558
0.14643866,-0.083884865,-0.56853056,1573
0.14645371,-0.08204439,-0.56123185,1589
0.14645371,-0.08204439,-0.56123185,1605
0.14671978,-0.08221343,-0.5610573,1621
0.14671978,-0.08221343,-0.5610573,1638
0.14722553,-0.08188993,-0.5603683,1657
0.14722553,-0.08188993,-0.5603683,1673
0.14765957,-0.082628936,-0.5605509,1691
0.14765957,-0.082628936,-0.5605509,1707
0.14788511,-0.08477798,-0.5647857,1725
0.14788511,-0.08477798,-0.5647857,1741
0.14872241,-0.087442994,-0.56099963,1760
0.14872241,-0.087442994,-0.56099963,1776
