-0.018827856,0.22793593,-3.0253232,84
-0.018791972,0.22795643,-3.0253162,100
-0.018707318,0.22793083,-3.0254173,118
-0.01860633,0.22792614,-3.0253162,135
-0.01860633,0.22792614,-3.0253162,150
-0.018630847,0.227967,-3.0252025,168
-0.019711308,0.22813396,-3.024654,184
-0.019795962,0.22815956,-3.0245528,202
-0.019573832,0.22814031,-3.0246234,219
-0.019055307,0.22803807,-3.0247347,236
-0.019055307,0.22803807,-3.0247347,252
-0.017974846,0.2278711,-3.0252836,269
-0.01839044,0.22789672,-3.0251355,285
-0.018705746,0.22791795,-3.0250611,304
-0.019369926,0.22786357,-3.0263646,320
-0.019384956,0.22784638,-3.026334,337
-0.019384956,0.22784638,-3.026334,354
-0.019235812,0.22775869,-3.0262625,371
-0.019235812,0.22775869,-3.0262625,388
-0.01917797,0.22783417,-3.024526,405
-0.01916294,0.22785135,-3.0245564,422
-0.01932707,0.22773597,-3.0244582,438
-0.019060623,0.22779806,-3.0246775,457
-0.019179575,0.22760156,-3.0249305,473
-0.019091763,0.2276827,-3.0252523,490
-0.01893679,0.22746421,-3.025735,507
-0.01877266,0.2275796,-3.0258334,524
-0.019987091,0.22778673,-3.0262682,542
-0.019868137,0.22798324,-3.026015,558
-0.019129101,0.22738914,-3.0273192,576
-0.019284073,0.22760761,-3.0268364,592
-0.019310685,0.227521,-3.0272455,610
-0.018096253,0.22731386,-3.0268106,629
-0.017499736,0.22713777,-3.0276506,644
-0.018238772,0.22773187,-3.0263467,660
-0.018269224,0.22774692,-3.0263507,678
-0.018242612,0.22783352,-3.0259416,694
-0.017807808,0.22748451,-3.0273082,712
-0.018404327,0.22766061,-3.026468,728
-0.01794037,0.22760491,-3.0267649,744
-0.017909918,0.22758988,-3.026761,761
-0.01787484,0.2275849,-3.0270214,778
-0.018309645,0.22793391,-3.025655,794
-0.018291663,0.22793005,-3.0257661,811
-0.01875562,0.22798574,-3.0254693,827
-0.018604837,0.22792482,-3.0261688,844
-0.018639915,0.2279298,-3.0259082,861
-0.018302353,0.22766507,-3.026619,881
