-0.018955668,0.22786047,-3.0252492,84
-0.018849585,0.22794169,-3.0251765,100
-0.018817881,0.22791605,-3.0252519,118
-0.018759655,0.2279336,-3.0251155,135
-0.018759655,0.2279336,-3.0251155,150
-0.018761953,0.22796054,-3.025087,168
-0.019265765,0.22796404,-3.0246477,184
-0.019297468,0.22798969,-3.0245724,202
-0.019150067,0.22796465,-3.02475,219
-0.018949261,0.22785763,-3.0248952,236
-0.018949261,0.22785763,-3.0248952,252
-0.01844545,0.22785413,-3.0253346,269
-0.018464059,0.22782136,-3.0253425,285
-0.01862648,0.2278548,-3.0252504,304
-0.0188502,0.227784,-3.0255585,320
-0.018867536,0.22773223,-3.0256486,337
-0.018867536,0.22773223,-3.0256486,354
-0.01891479,0.22763883,-3.0257492,371
-0.01891479,0.22763883,-3.0257492,388
-0.018890103,0.22773196,-3.025344,405
-0.018872768,0.22778372,-3.0252538,422
-0.018992567,0.22758661,-3.0254347,438
-0.018926706,0.22771278,-3.0253263,457
-0.019042086,0.22728555,-3.0261097,473
-0.01904386,0.22737023,-3.026062,490
-0.019010762,0.22711997,-3.026828,507
-0.018890962,0.22731708,-3.026647,524
-0.019309016,0.22717427,-3.0275474,542
-0.019193634,0.2276015,-3.026764,558
-0.018956808,0.22720331,-3.0280485,576
-0.018989906,0.22745356,-3.0272822,592
-0.019017804,0.2273064,-3.0281842,610
-0.01859975,0.22744921,-3.027284,629
-0.01829188,0.22724558,-3.0283432,644
-0.018528705,0.22764379,-3.0270586,660
-0.018577458,0.22757518,-3.0275629,678
-0.018549558,0.22772236,-3.0266612,694
-0.018182563,0.22748914,-3.0286708,712
-0.018490434,0.22769277,-3.0276117,728
-0.0179287,0.22761701,-3.0288553,744
-0.017879948,0.2276856,-3.028351,761
-0.017868958,0.22762045,-3.0293932,778
-0.018235954,0.22785367,-3.0273836,794
-0.018101297,0.22771901,-3.0286045,811
-0.01866303,0.22779477,-3.0273607,827
-0.018424273,0.2277116,-3.0288372,844
-0.018435262,0.22777677,-3.027795,861
-0.018086966,0.22754155,-3.0292778,881
-0.018221624,0.22767621,-3.0280569,895
-0.016504161,0.22744642,-3.030744,912
-0.016742919,0.22752959,-3.0292675,932
-0.016966278,0.22757353,-3.0297933,947
-0.017314576,0.22780874,-3.0283105,963
-0.017208276,0.22763613,-3.0296512,981
-0.01892574,0.22786592,-3.0269642,997
-0.018815167,0.22762834,-3.0281992,1015
-0.018591808,0.22758439,-3.0276735,1031
-0.018033879,0.22724673,-3.0303364,1048
-0.018140178,0.22741935,-3.0289958,1065
-0.019817699,0.22690561,-3.0304692,1082
-0.019928271,0.22714318,-3.0292342,1098
-0.019246545,0.2270325,-3.0306199,1116
-0.019804472,0.22737016,-3.027957,1135
-0.01913037,0.22715937,-3.0289385,1149
-0.017452847,0.2276731,-3.027465,1166
-0.016608581,0.22689016,-3.0302424,1183
-0.017290307,0.22700085,-3.0288568,1201
-0.016972933,0.2267095,-3.0298831,1216
-0.017647035,0.22692029,-3.0289013,1236
-0.017156828,0.22615518,-3.030677,1252
-0.017662538,0.22624862,-3.0294468,1269
-0.017662538,0.22624862,-3.0294468,1286
-0.018562432,0.22546299,-3.0305908,1303
-0.018562432,0.22546299,-3.0305908,1319
-0.01905264,0.2262281,-3.028815,1336
-0.01915952,0.2263311,-3.0278666,1354
-0.01958986,0.22579901,-3.0297308,1371
-0.01900734,0.22687599,-3.0275607,1388
-0.01920147,0.22638106,-3.028999,1404
-0.01920147,0.22638106,-3.028999,1421
-0.01947581,0.22557642,-3.0293412,1438
-0.019045468,0.22610849,-3.027477,1455
-0.019287784,0.22542493,-3.0284326,1472
-0.019093653,0.22591986,-3.0269942,1489
-0.017851733,0.2352271,-3.0184472,1504
-0.01780907,0.23661824,-3.0175061,1523
-0.016870517,0.2372787,-3.0193865,1539
-0.016628202,0.23796228,-3.018431,1557
-0.01667379,0.23753786,-3.0187619,1573
-0.01791571,0.22823063,-3.027309,1589
-0.019669738,0.2197773,-3.0402222,1607
-0.020608293,0.21911685,-3.0383418,1624
-0.020750549,0.21894194,-3.0386214,1642
-0.02070496,0.21936636,-3.0382903,1659
-0.017851869,0.22755732,-3.0265648,1676
-0.016097844,0.23601064,-3.0136516,1692
-0.019961065,0.22593601,-3.0233061,1710
-0.019818809,0.22611092,-3.0230267,1727
-0.019608267,0.22693036,-3.0239096,1744
-0.022461358,0.21873939,-3.0356352,1760
-0.02335974,0.2187963,-3.0366714,1778
-0.01949652,0.22887091,-3.0270169,1794
-0.015451582,0.24051236,-3.0154278,1813
-0.015662123,0.23969291,-3.0145447,1828
-0.018918369,0.22913992,-3.0265667,1845
-0.018019987,0.22908302,-3.0255303,1861
-0.018046886,0.22903687,-3.0254347,1879
-0.02209182,0.21739542,-3.037024,1895
-0.022137068,0.21746658,-3.0368848,1913
-0.018880822,0.22801957,-3.0248628,1929
-0.018811505,0.22811525,-3.0246394,1947
-0.018784609,0.22816141,-3.024735,1963
-0.019019887,0.22753635,-3.0238547,1981
-0.018974641,0.22746521,-3.023994,1997
-0.018915664,0.22758804,-3.0240412,2014
-0.01898498,0.22749235,-3.0242646,2032
-0.018922858,0.22765142,-3.024194,2049
-0.01868758,0.22827646,-3.0250745,2066
-0.018538099,0.22839993,-3.0249984,2084
-0.018522698,0.22829807,-3.024953,2099
-0.018522698,0.22829807,-3.024953,2115
-0.01858482,0.228139,-3.0250232,2134
-0.018420568,0.22816153,-3.024918,2149
-0.018570049,0.22803806,-3.0249941,2164
-0.018563155,0.228039,-3.0249755,2182
-0.018563155,0.228039,-3.0249755,2198
-0.018570047,0.22804417,-3.024997,2215
-0.018734297,0.22802164,-3.0251021,2232
-0.018729158,0.22802304,-3.0251253,2249
-0.018810429,0.22800116,-3.0251422,2265
-0.018743087,0.22799714,-3.0251374,2282
-0.018736197,0.22799197,-3.025116,2299
-0.01873574,0.2280023,-3.0251129,2317
-0.018752253,0.22800438,-3.025117,2334
-0.018752253,0.22800438,-3.025117,2353
-0.018849572,0.22806154,-3.025142,2369
-0.018849572,0.22806154,-3.025142,2385
-0.018850029,0.2280512,-3.025145,2399
-0.019015182,0.22752492,-3.0246978,2415
-0.019015182,0.22752492,-3.0246978,2431
-0.014752925,0.23840433,-3.0139804,2449
-0.014752925,0.23840433,-3.0139804,2465
-0.019094896,0.22829133,-3.0253024,2483
-0.018918369,0.22881411,-3.0257225,2499
-0.018939668,0.2288071,-3.0257242,2516
