-0.16959837,-0.17921881,-0.1482284,0
-0.16894732,-0.17941879,-0.14876914,17
-0.16894732,-0.17941879,-0.14876914,35
-0.16919562,-0.17915656,-0.14856124,49
-0.16919562,-0.17915656,-0.14856124,67
-0.17004304,-0.17949261,-0.14758635,84
-0.17004304,-0.17949261,-0.14758635,100
-0.17059983,-0.17932363,-0.14790845,118
-0.17007338,-0.17916231,-0.14845634,135
-0.17007338,-0.17916231,-0.14845634,150
-0.17007338,-0.17916231,-0.14845634,168
-0.16992664,-0.17880894,-0.1482706,184
-0.16992664,-0.17880894,-0.1482706,202
-0.16987698,-0.17872228,-0.14861035,219
-0.16981824,-0.17857037,-0.14859629,236
-0.16981824,-0.17857037,-0.14859629,252
-0.16981824,-0.17857037,-0.14859629,269
-0.16994992,-0.17858677,-0.1488967,285
-0.16994992,-0.17858677,-0.1488967,304
-0.17013493,-0.1778089,-0.14935613,320
-0.17014521,-0.17805131,-0.15032029,337
-0.17014521,-0.17805131,-0.15032029,354
-0.17151524,-0.17601301,-0.15692973,371
-0.17151524,-0.17601301,-0.15692973,388
-0.17300735,-0.17464094,-0.1591363,405
-0.17300735,-0.17464094,-0.1591363,422
-0.1737564,-0.17407455,-0.16926956,438
-0.1737564,-0.17407455,-0.16926956,457
-0.17479481,-0.17314722,-0.17173243,473
-0.17479481,-0.17314722,-0.17173243,490
-0.17705347,-0.17212524,-0.17715526,507
-0.17705347,-0.17212524,-0.17715526,524
-0.17598917,-0.16853742,-0.18449736,542
-0.17598917,-0.16853742,-0.18449736,558
-0.174959,-0.16896777,-0.18892455,576
-0.174959,-0.16896777,-0.18892455,592
-0.16955882,-0.1691214,-0.20319629,610
-0.16955882,-0.1691214,-0.20319629,629
-0.17430829,-0.16420345,-0.22358942,644
-0.17430829,-0.16420345,-0.22358942,660
-0.17384776,-0.1610034,-0.22864509,678
-0.17384776,-0.1610034,-0.22864509,694
-0.17226076,-0.15749682,-0.24383283,712
-0.17226076,-0.15749682,-0.24383283,728
-0.17032996,-0.15252925,-0.24826074,744
-0.17032996,-0.15252925,-0.24826074,761
-0.16803282,-0.14990254,-0.2594657,778
-0.16803282,-0.14990254,-0.2594657,794
-0.16946135,-0.14255576,-0.27072763,811
-0.16946135,-0.14255576,-0.27072763,827
-0.16403827,-0.14425029,-0.28729606,844
-0.16403827,-0.14425029,-0.28729606,861
-0.16423602,-0.1428505,-0.29640102,881
-0.16423602,-0.1428505,-0.29640102,895
-0.16362548,-0.14090116,-0.31652546,912
-0.16362548,-0.14090116,-0.31652546,932
-0.16421796,-0.14148693,-0.32562494,947
-0.16421796,-0.14148693,-0.32562494,963
-0.16497545,-0.13994224,-0.3323481,981
-0.16497545,-0.13994224,-0.3323481,997
-0.16938183,-0.14258717,-0.36268282,1015
-0.16938183,-0.14258717,-0.36268282,1031
-0.16690592,-0.13917945,-0.36690307,1048
-0.16690592,-0.13917945,-0.36690307,1065
-0.16450667,-0.13747986,-0.38033462,1082
-0.16450667,-0.13747986,-0.38033462,1098
-0.16131057,-0.13424177,-0.38790965,1116
-0.16131057,-0.13424177,-0.38790965,1135
-0.16154423,-0.13424464,-0.4036498,1149
-0.16154423,-0.13424464,-0.4036498,1166
-0.1584832,-0.13243838,-0.420727,1183
-0.1584832,-0.13243838,-0.420727,1201
-0.15885182,-0.1297294,-0.43126082,1216
-0.15885182,-0.1297294,-0.43126082,1236
-0.15774642,-0.12525241,-0.4451871,1252
-0.15817952,-0.122563645,-0.4649999,1269
-0.15817952,-0.122563645,-0.4649999,1286
-0.16118728,-0.12355788,-0.4822154,1303
-0.16118728,-0.12355788,-0.4822154,1319
-0.16118728,-0.12355788,-0.4822154,1336
-0.16040815,-0.12086515,-0.49041557,1354
-0.1611779,-0.12385367,-0.50544333,1371
-0.1611779,-0.12385367,-0.50544333,1388
-0.16107368,-0.12448488,-0.5150459,1404
-0.16107368,-0.12448488,-0.5150459,1421
-0.1604629,-0.12391095,-0.51663375,1438
-0.1604629,-0.12391095,-0.51663375,1455
-0.15917814,-0.15139167,-0.569787,1472
-0.15917814,-0.15139167,-0.569787,1489
-0.15954326,-0.1534443,-0.57302594,1504
-0.15954326,-0.1534443,-0.57302594,1523
-0.15673922,-0.12010993,-0.5331938,1539
-0.15673922,-0.12010993,-0.5331938,1557
-0.15725458,-0.1514364,-0.5769329,1573
-0.15725458,-0.1514364,-0.5769329,1589
-0.15501316,-0.117155746,-0.5410049,1607
-0.15501316,-0.117155746,-0.5410049,1624
-0.1543339,-0.116494015,-0.5404277,1642
-0.1543339,-0.116494015,-0.5404277,1659
-0.15427546,-0.11625494,-0.54032826,1676
-0.15427546,-0.11625494,-0.54032826,1692
-0.15409985,-0.116049275,-0.5400481,1710
-0.15409985,-0.116049275,-0.5400481,1727
-0.15407293,-0.1160631,-0.53987265,1744
-0.15407293,-0.1160631,-0.53987265,1760
-0.15484864,-0.11574553,-0.5382099,1778
-0.15484864,-0.11574553,-0.5382099,1794
-0.15497604,-0.11598258,-0.53765655,1813
-0.15497604,-0.11598258,-0.53765655,1828
-0.15498385,-0.1159787,-0.53753185,1845
-0.15498385,-0.1159787,-0.53753185,1861
-0.15513939,-0.11603685,-0.535449,1879
-0.15513939,-0.11603685,-0.535449,1895
-0.15421665,-0.111904755,-0.5280957,1913
-0.15421665,-0.111904755,-0.5280957,1929
-0.15440477,-0.11047618,-0.5255542,1947
-0.15440477,-0.11047618,-0.5255542,1963
-0.15468639,-0.11064239,-0.52554464,1981
-0.15468639,-0.11064239,-0.52554464,1997
-0.15451896,-0.1115707,-0.5275793,2014
-0.15451896,-0.1115707,-0.5275793,2032
-0.154503,-0.11212526,-0.52801967,2049
-0.154503,-0.11212526,-0.52801967,2066
-0.15456824,-0.10989748,-0.52524114,2084
-0.15452462,-0.10969497,-0.5252526,2099
-0.15452462,-0.10969497,-0.5252526,2115
-0.15452462,-0.10969497,-0.5252526,2134
-0.15449446,-0.10922362,-0.52483153,2149
-0.15449446,-0.10922362,-0.52483153,2164
-0.15447406,-0.10913955,-0.52485657,2182
-0.15447406,-0.10913955,-0.52485657,2198
-0.15449116,-0.1095389,-0.5263047,2215
-0.15449116,-0.1095389,-0.5263047,2232
-0.15473086,-0.11003356,-0.52664614,2249
-0.15473086,-0.11003356,-0.52664614,2265
-0.15523581,-0.10977365,-0.52694726,2282
-0.15523581,-0.10977365,-0.52694726,2299
-0.1554009,-0.109198764,-0.526526,2317
-0.15542775,-0.108526185,-0.52614474,2334
-0.15542775,-0.108526185,-0.52614474,2353
-0.1549752,-0.109554246,-0.5291877,2369
-0.1549752,-0.109554246,-0.5291877,2385
-0.1549752,-0.109554246,-0.5291877,2399
-0.15476406,-0.10841639,-0.5281873,2415
-0.15476406,-0.10841639,-0.5281873,2431
-0.1551804,-0.10805713,-0.52830577,2449
-0.1551804,-0.10805713,-0.52830577,2465
-0.15489824,-0.109129265,-0.53045917,2483
-0.15489824,-0.109129265,-0.53045917,2499
-0.15482767,-0.10889231,-0.5299022,2516
-0.15482767,-0.10889231,-0.5299022,2533
-0.15543555,-0.108976886,-0.52892447,2549
-0.15543555,-0.108976886,-0.52892447,2565
-0.15542167,-0.10917659,-0.5287378,2582
-0.15542167,-0.10917659,-0.5287378,2600
-0.1554421,-0.10971807,-0.52870035,2616
-0.1554421,-0.10971807,-0.52870035,2633
-0.1560901,-0.11015396,-0.52792645,2650
-0.1560901,-0.11015396,-0.52792645,2667
-0.15653872,-0.11064009,-0.5279782,2683
-0.15653872,-0.11064009,-0.5279782,2701
-0.15685023,-0.10947494,-0.523741,2717
-0.15685023,-0.10947494,-0.523741,2734
-0.15787618,-0.11026521,-0.52062845,2751
-0.15787618,-0.11026521,-0.52062845,2768
-0.15870948,-0.11204611,-0.50846267,2785
-0.15870948,-0.11204611,-0.50846267,2801
-0.15984401,-0.112527,-0.5017328,2819
-0.15984401,-0.112527,-0.5017328,2833
-0.16153193,-0.11558379,-0.49889827,2852
-0.16153193,-0.11558379,-0.49889827,2868
-0.16213433,-0.121431634,-0.4918964,2884
-0.16360022,-0.130717,-0.4856007,2901
-0.16360022,-0.130717,-0.4856007,2917
-0.16553164,-0.13707606,-0.47027993,2936
-0.16553164,-0.13707606,-0.47027993,2952
-0.16553164,-0.13707606,-0.47027993,2969
-0.1689896,-0.13907291,-0.45327067,2985
-0.17045343,-0.13274933,-0.4189551,3004
-0.17045343,-0.13274933,-0.4189551,3020
-0.17141181,-0.13504498,-0.41027927,3038
-0.17141181,-0.13504498,-0.41027927,3054
-0.17077476,-0.13895147,-0.3878548,3071
-0.17077476,-0.13895147,-0.3878548,3089
-0.17244676,-0.14442049,-0.37808824,3106
-0.17244676,-0.14442049,-0.37808824,3122
-0.17236961,-0.14657296,-0.36397862,3139
-0.17236961,-0.14657296,-0.36397862,3156
-0.17337532,-0.15010707,-0.34577632,3172
-0.17337532,-0.15010707,-0.34577632,3192
-0.1739233,-0.14995687,-0.32630277,3207
-0.1739233,-0.14995687,-0.32630277,3224
-0.17252688,-0.14922719,-0.3185153,3242
-0.17252688,-0.14922719,-0.3185153,3258
-0.17564401,-0.14866485,-0.29869175,3275
-0.17564401,-0.14866485,-0.29869175,3292
-0.17475109,-0.14965825,-0.287858,3310
-0.17475109,-0.14965825,-0.287858,3327
-0.17540222,-0.15155657,-0.27949905,3344
-0.17540222,-0.15155657,-0.27949905,3360
-0.17179938,-0.15891759,-0.2664702,3378
-0.17179938,-0.15891759,-0.2664702,3395
-0.17157088,-0.1587718,-0.25282693,3411
-0.17157088,-0.1587718,-0.25282693,3427
-0.17086725,-0.15893756,-0.24109697,3444
-0.17086725,-0.15893756,-0.24109697,3460
-0.16818844,-0.16478522,-0.22623396,3479
-0.16818844,-0.16478522,-0.22623396,3495
-0.16831894,-0.1668406,-0.22229671,3513
-0.16831894,-0.1668406,-0.22229671,3529
-0.16910875,-0.16814189,-0.21488881,3547
-0.16910875,-0.16814189,-0.21488881,3563
-0.16969593,-0.1699677,-0.208498,3579
-0.16969593,-0.1699677,-0.208498,3596
-0.16909413,-0.17067446,-0.19617963,3614
-0.16909413,-0.17067446,-0.19617963,3631
-0.16932999,-0.17269029,-0.1916349,3649
-0.16932999,-0.17269029,-0.1916349,3664
-0.16948064,-0.1731428,-0.18390703,3681
-0.16948064,-0.1731428,-0.18390703,3698
-0.1717433,-0.17293762,-0.17724204,3715
-0.1717433,-0.17293762,-0.17724204,3733
-0.17357011,-0.17219625,-0.1711936,3750
-0.17369266,-0.17322908,-0.16773653,3769
-0.17369266,-0.17322908,-0.16773653,3784
-0.17369266,-0.17322908,-0.16773653,3801
-0.17384717,-0.17345072,-0.1641779,3818
