-0.018810276,0.22798394,-3.0251346,84
-0.018801037,0.22798888,-3.0251324,100
-0.018698517,0.22799218,-3.0253239,118
-0.018383278,0.2283698,-3.023662,135
-0.018383278,0.2283698,-3.023662,150
-0.018392488,0.22837189,-3.0236337,168
-0.020201571,0.22853912,-3.0213535,184
-0.020304091,0.22853582,-3.0211623,202
-0.01947405,0.22822678,-3.023949,219
-0.018878957,0.22808853,-3.024531,236
-0.018878957,0.22808853,-3.024531,252
-0.017069874,0.22792129,-3.0268111,269
-0.017334647,0.22773483,-3.0269802,285
-0.018478358,0.22766986,-3.0258486,304
-0.019045869,0.2273799,-3.026434,320
-0.01909662,0.22731231,-3.0264878,337
-0.01909662,0.22731231,-3.0264878,354
-0.019126682,0.22716568,-3.0266232,371
-0.019126682,0.22716568,-3.0266232,388
-0.019146735,0.22752814,-3.0253963,405
-0.019095983,0.22759573,-3.0253425,422
-0.019303929,0.22727986,-3.025414,438
-0.019009095,0.22761296,-3.0251095,457
-0.0192723,0.22714148,-3.025723,473
-0.019279828,0.22720724,-3.0257826,490
-0.019206239,0.22700876,-3.0261273,507
-0.018998293,0.22732463,-3.0260558,524
-0.019880554,0.2269552,-3.0268514,542
-0.019617349,0.22742666,-3.0262377,558
-0.01937097,0.22719054,-3.0270753,576
-0.019444559,0.22738902,-3.0267308,592
-0.019580953,0.22711623,-3.0275218,610
-0.018698692,0.22748566,-3.0267265,629
-0.018299874,0.22742961,-3.0272799,644
-0.018546253,0.22766572,-3.0264423,660
-0.018546615,0.22762927,-3.0264912,678
-0.01841022,0.22790207,-3.0257,694
-0.018197726,0.22774266,-3.0267754,712
-0.018596543,0.2277987,-3.0262218,728
-0.017855776,0.2278406,-3.0269105,744
-0.017855417,0.22787707,-3.0268614,761
-0.017806869,0.22789134,-3.0269072,778
-0.018019363,0.22805075,-3.025832,794
-0.017995065,0.22802582,-3.0259998,811
-0.018735832,0.22798392,-3.0253112,827
-0.01865558,0.22798857,-3.0256357,844
-0.018704128,0.22797428,-3.0255902,861
-0.01852106,0.22784983,-3.0260205,881
