-0.018808678,0.22799458,-3.0250976,269
-0.018808678,0.22799458,-3.0250976,269
-0.018808678,0.22799458,-3.0250976,269
-0.018808678,0.22799458,-3.0250976,285
-0.018808678,0.22799458,-3.0250976,285
-0.018808678,0.22799458,-3.0250976,285
0.98119134,0.22799458,-3.0250976,304
-0.018808678,0.22799458,-3.0250976,304
-0.018808678,0.22799458,-3.0250976,304
-0.018808678,0.22799458,-3.0250976,320
-0.018808678,0.22799458,-3.0250976,320
-0.018808678,0.22799458,-3.0250976,320
-0.018808678,0.22799458,-3.0250976,337
-0.018808678,0.22799458,-3.0250976,337
-0.018808678,0.22799458,-3.0250976,337
-0.018808678,0.22799458,-3.0250976,354
-0.018808678,0.22799458,-3.0250976,354
-0.018808678,0.22799458,-3.0250976,354
-0.018808678,0.22799458,-3.0250976,371
-0.018808678,0.22799458,-3.0250976,371
-0.018808678,0.22799458,-3.0250976,371
-0.018808678,0.22799458,-3.0250976,388
-0.018808678,0.22799458,-3.0250976,388
-0.018808678,0.22799458,-3.0250976,388
-0.018808678,0.22799458,-3.0250976,405
-0.018808678,0.22799458,-3.0250976,405
-0.018808678,0.22799458,-3.0250976,405
-0.018808678,0.22799458,-3.0250976,422
-0.018808678,0.22799458,-3.0250976,422
-0.018808678,0.22799458,-3.0250976,422
-0.018808678,0.22799458,-3.0250976,438
-0.018808678,0.22799458,-3.0250976,438
-0.018808678,0.22799458,-3.0250976,438
-0.018808678,0.22799458,-3.0250976,457
-0.018808678,0.22799458,-3.0250976,457
-0.018808678,0.22799458,-3.0250976,457
-0.018808678,0.22799458,-3.0250976,473
-0.018808678,0.22799458,-3.0250976,473
-0.018808678,0.22799458,-3.0250976,473
-0.018808678,0.22799458,-3.0250976,490
-0.018808678,0.22799458,-3.0250976,490
-0.018808678,0.22799458,-3.0250976,490
-0.018808678,0.22799458,-3.0250976,507
-0.018808678,0.22799458,-3.0250976,507
-0.018808678,0.22799458,-3.0250976,507
-0.018808678,0.22799458,-3.0250976,524
-0.018808678,0.22799458,-3.0250976,524
-0.018808678,0.22799458,-3.0250976,524
-0.018808678,0.22799458,-3.0250976,542
-0.018808678,0.22799458,-3.0250976,542
-0.018808678,0.22799458,-3.0250976,542
-0.018808678,0.22799458,-3.0250976,558
-0.018808678,0.22799458,-3.0250976,558
-0.018808678,0.22799458,-3.0250976,558
-0.018808678,0.22799458,-3.0250976,576
-0.018808678,0.22799458,-3.0250976,576
-0.018808678,0.22799458,-3.0250976,576
-0.018808678,0.22799458,-3.0250976,592
-0.018808678,0.22799458,-3.0250976,592
-0.018808678,0.22799458,-3.0250976,592
-0.018808678,0.22799458,-3.0250976,610
-0.018808678,0.22799458,-3.0250976,610
-0.018808678,0.22799458,-3.0250976,610
-0.018808678,0.22799458,-3.0250976,629
-0.018808678,0.22799458,-3.0250976,629
-0.018808678,0.22799458,-3.0250976,629
-0.018808678,0.22799458,-3.0250976,644
-0.018808678,0.22799458,-3.0250976,644
-0.018808678,0.22799458,-3.0250976,644
-0.018808678,0.22799458,-3.0250976,660
-0.018808678,0.22799458,-3.0250976,660
-0.018808678,0.22799458,-3.0250976,660
-0.018808678,0.22799458,-3.0250976,678
-0.018808678,0.22799458,-3.0250976,678
-0.018808678,0.22799458,-3.0250976,678
-0.018808678,0.22799458,-3.0250976,694
-0.018808678,0.22799458,-3.0250976,694
-0.018808678,0.22799458,-3.0250976,694
-0.018808678,0.22799458,-3.0250976,712
-0.018808678,0.22799458,-3.0250976,712
-0.018808678,0.22799458,-3.0250976,712
-0.018808678,0.22799458,-3.0250976,728
-0.018808678,0.22799458,-3.0250976,728
-0.018808678,0.22799458,-3.0250976,728
-0.018808678,0.22799458,-3.0250976,744
-0.018808678,0.22799458,-3.0250976,744
-0.018808678,0.22799458,-3.0250976,744
-0.018808678,0.22799458,-3.0250976,761
-0.018808678,0.22799458,-3.0250976,761
-0.018808678,0.22799458,-3.0250976,761
-0.018808678,0.22799458,-3.0250976,778
-0.018808678,0.22799458,-3.0250976,778
-0.018808678,0.22799458,-3.0250976,778
-0.018808678,0.22799458,-3.0250976,794
-0.018808678,0.22799458,-3.0250976,794
-0.018808678,0.22799458,-3.0250976,794
-0.018808678,0.22799458,-3.0250976,811
-0.018808678,0.22799458,-3.0250976,811
-0.018808678,0.22799458,-3.0250976,811
-0.018808678,0.22799458,-3.0250976,827
-0.018808678,0.22799458,-3.0250976,827
-0.018808678,0.22799458,-3.0250976,827
-0.018808678,0.22799458,-3.0250976,844
-0.018808678,0.22799458,-3.0250976,844
-0.018808678,0.22799458,-3.0250976,844
-0.018808678,0.22799458,-3.0250976,861
-0.018808678,0.22799458,-3.0250976,861
-0.018808678,0.22799458,-3.0250976,861
-0.018808678,0.22799458,-3.0250976,881
-0.018808678,0.22799458,-3.0250976,881
-0.018808678,0.22799458,-3.0250976,881
-0.018808678,0.22799458,-3.0250976,895
-0.018808678,0.22799458,-3.0250976,895
-0.018808678,0.22799458,-3.0250976,895
-0.018808678,0.22799458,-3.0250976,912
-0.018808678,0.22799458,-3.0250976,912
-0.018808678,0.22799458,-3.0250976,912
-0.018808678,0.22799458,-3.0250976,932
-0.018808678,0.22799458,-3.0250976,932
-0.018808678,0.22799458,-3.0250976,932
-0.018808678,0.22799458,-3.0250976,947
-0.018808678,0.22799458,-3.0250976,947
-0.018808678,0.22799458,-3.0250976,947
-0.018808678,0.22799458,-3.0250976,963
-0.018808678,0.22799458,-3.0250976,963
-0.018808678,0.22799458,-3.0250976,963
-0.018808678,0.22799458,-3.0250976,981
-0.018808678,0.22799458,-3.0250976,981
-0.018808678,0.22799458,-3.0250976,981
-0.018808678,0.22799458,-3.0250976,997
-0.018808678,0.22799458,-3.0250976,997
-0.018808678,0.22799458,-3.0250976,997
-0.018808678,0.22799458,-3.0250976,1015
-0.018808678,0.22799458,-3.0250976,1015
-0.018808678,0.22799458,-3.0250976,1015
-0.018808678,0.22799458,-3.0250976,1031
-0.018808678,0.22799458,-3.0250976,1031
-0.018808678,0.22799458,-3.0250976,1031
-0.018808678,0.22799458,-3.0250976,1048
-0.018808678,0.22799458,-3.0250976,1048
