-0.018889034,0.22787933,-3.025638,84
-0.01884049,0.22793493,-3.0252945,100
-0.018897718,0.22776619,-3.025559,118
-0.018894918,0.22771204,-3.0257382,135
-0.018894918,0.22771204,-3.0257382,150
-0.018870287,0.22776034,-3.0255702,168
-0.018866528,0.2276912,-3.02605,184
-0.018809302,0.22785994,-3.0257854,202
-0.018787669,0.22790638,-3.0258038,219
-0.018751662,0.22779505,-3.026166,236
-0.018751662,0.22779505,-3.026166,252
-0.018755423,0.22786419,-3.0256863,269
-0.018802732,0.22783463,-3.0258172,285
-0.01881998,0.22785369,-3.025591,304
-0.018756764,0.22777785,-3.025523,320
-0.01877943,0.22767502,-3.0264382,337
-0.01877943,0.22767502,-3.0264382,354
-0.018564396,0.22753802,-3.0270607,371
-0.018564396,0.22753802,-3.0270607,388
-0.018537136,0.22760381,-3.0275197,405
-0.01851447,0.22770666,-3.0266044,422
-0.018515468,0.22746296,-3.027494,438
-0.018683193,0.22762953,-3.0267406,457
-0.018433822,0.22732295,-3.028231,473
-0.018560305,0.22744432,-3.0274775,490
-0.018411724,0.22729088,-3.0291433,507
-0.018410726,0.22753456,-3.0282538,524
-0.018192386,0.22737588,-3.0301654,542
-0.018441757,0.22768244,-3.028675,558
-0.018298341,0.22750625,-3.0298576,576
-0.018446922,0.2276597,-3.028192,592
-0.0184393,0.22723444,-3.0298257,610
-0.01865764,0.22739314,-3.027914,629
-0.018387727,0.2266851,-3.0303469,644
-0.018531144,0.2268613,-3.0291643,660
-0.018270861,0.22638421,-3.0309918,678
-0.018278483,0.22680947,-3.0293581,694
-0.018156096,0.22653277,-3.0318267,712
-0.018426007,0.2272408,-3.0293937,728
-0.018297708,0.22663294,-3.0322678,744
-0.01855799,0.22711001,-3.0304403,761
-0.018367456,0.22675395,-3.0328748,778
-0.018489845,0.22703063,-3.0304062,794
-0.018290462,0.22711363,-3.0324042,811
-0.018418761,0.2277215,-3.02953,827
-0.018219378,0.22742169,-3.0317822,844
-0.018409912,0.22777776,-3.0293477,861
-0.018125294,0.22697714,-3.0323353,881
-0.018324677,0.22689414,-3.0303373,895
-0.018100943,0.22653195,-3.0329008,912
-0.018300328,0.22683175,-3.0306487,932
-0.018009722,0.22647488,-3.0335634,947
-0.018294338,0.2272755,-3.0305758,963
-0.01775453,0.22623982,-3.0333085,981
-0.017978264,0.22660202,-3.030745,997
-0.017586585,0.22599906,-3.0329473,1015
-0.017877191,0.22635593,-3.0300329,1031
-0.017542638,0.2257501,-3.0323048,1048
-0.018082445,0.2267858,-3.029572,1065
-0.01763016,0.22505927,-3.032175,1082
-0.018021839,0.22566223,-3.0299726,1098
-0.01755052,0.22475143,-3.033263,1116
-0.017885076,0.22535725,-3.030991,1135
-0.017550593,0.22413027,-3.0334153,1149
-0.018002879,0.22585678,-3.0308123,1166
-0.017330535,0.22426106,-3.0344334,1183
-0.017801851,0.22517188,-3.031143,1201
-0.017251594,0.22444177,-3.0339873,1216
-0.017586077,0.22566874,-3.031563,1236
-0.01706479,0.22410563,-3.0344398,1252
-0.017312247,0.22446579,-3.0329657,1269
-0.017312247,0.22446579,-3.0329657,1286
-0.01770323,0.22341524,-3.0325837,1303
-0.01770323,0.22341524,-3.0325837,1319
-0.018224517,0.22497836,-3.029707,1336
-0.018053828,0.22545674,-3.0310714,1354
-0.018293522,0.22331522,-3.033176,1371
-0.018452797,0.22509588,-3.0307133,1388
-0.01867065,0.22394846,-3.0323727,1404
-0.01867065,0.22394846,-3.0323727,1421
-0.019509543,0.22282824,-3.030572,1438
-0.01926985,0.22496976,-3.0284674,1455
-0.019795652,0.22331114,-3.0299203,1472
-0.0195778,0.22445858,-3.028261,1489
-0.019719046,0.22347209,-3.0293193,1504
-0.019475725,0.22534949,-3.0276089,1523
-0.019329635,0.22569032,-3.0302029,1539
-0.018803833,0.22734894,-3.02875,1557
-0.018871719,0.22711824,-3.0299623,1573
-0.018730473,0.22810471,-3.028904,1589
-0.018827591,0.2280716,-3.029335,1607
-0.01897368,0.22773077,-3.026741,1624
-0.018900294,0.22755575,-3.027344,1642
-0.018832408,0.22778645,-3.0261316,1659
-0.01889772,0.22758287,-3.02626,1676
-0.018800603,0.22761598,-3.0258288,1692
-0.018943738,0.2274085,-3.0260224,1710
-0.019017125,0.22758351,-3.0254195,1727
-0.0186592,0.2275783,-3.0264003,1744
-0.018593889,0.22778188,-3.026272,1760
-0.018492837,0.22771454,-3.0263295,1778
-0.018349702,0.22792204,-3.026136,1794
-0.01829934,0.22791645,-3.0261927,1813
-0.018657263,0.22792166,-3.0252116,1828
-0.01861241,0.22795987,-3.0252264,1845
-0.018713463,0.2280272,-3.0251691,1861
-0.018727995,0.22808857,-3.0248485,1879
-0.018778358,0.22809415,-3.0247917,1895
-0.018645713,0.22823568,-3.0246608,1913
-0.018690566,0.22819749,-3.024646,1929
-0.018557563,0.22828245,-3.0245469,1947
-0.018543031,0.22822109,-3.0248673,1963
-0.018804776,0.22847788,-3.023921,1981
-0.01893742,0.22833635,-3.0240521,1997
-0.01878053,0.22851776,-3.0240421,2014
-0.018913532,0.22843279,-3.0241413,2032
-0.018430723,0.22881143,-3.023823,2049
-0.01816898,0.22855464,-3.0247693,2066
-0.017997675,0.22874773,-3.0245721,2084
-0.018010207,0.22863194,-3.0245156,2099
-0.018010207,0.22863194,-3.0245156,2115
-0.018493015,0.22825332,-3.0248337,2134
-0.018432096,0.22821364,-3.0247102,2149
-0.018603401,0.22802053,-3.0249074,2164
-0.018672701,0.22796203,-3.0249255,2182
-0.018672701,0.22796203,-3.0249255,2198
-0.018665006,0.22793612,-3.0249581,2215
-0.018725926,0.22797579,-3.0250816,2232
-0.018725105,0.22798388,-3.0250845,2249
-0.018800162,0.22797675,-3.0251331,2265
-0.018787736,0.22794852,-3.025127,2282
-0.01879543,0.22797443,-3.0250943,2299
-0.01880521,0.22796984,-3.0250974,2317
-0.018811172,0.22796565,-3.025104,2334
-0.018811172,0.22796565,-3.025104,2353
-0.01884629,0.22796923,-3.0251412,2369
-0.01884629,0.22796923,-3.0251412,2385
-0.01883651,0.22797382,-3.0251381,2399
-0.018876638,0.22794826,-3.0251029,2415
-0.018876638,0.22794826,-3.0251029,2431
-0.018898085,0.22791594,-3.0251963,2449
-0.018898085,0.22791594,-3.0251963,2465
-0.019068675,0.22784527,-3.0253723,2483
-0.019023407,0.22786693,-3.025398,2499
-0.019046582,0.2278987,-3.025349,2516
-0.019002443,0.22795568,-3.0252244,2533
-0.019132469,0.22793427,-3.0252037,2549
-0.018961878,0.22800495,-3.0250278,2565
-0.019209046,0.2278807,-3.02466,2582
-0.01918587,0.22784893,-3.024709,2600
-0.019222986,0.22800493,-3.0245318,2616
-0.01909296,0.22802633,-3.0245526,2633
-0.019189177,0.22816029,-3.0243688,2650
-0.01894201,0.22828454,-3.0247364,2667
-0.01905807,0.22880146,-3.0245976,2683
-0.019020956,0.22864546,-3.0247748,2701
-0.01961404,0.22925058,-3.023426,2717
-0.019517824,0.22911663,-3.0236099,2734
-0.019740772,0.23000574,-3.0226603,2751
-0.01962471,0.2294888,-3.0227993,2768
-0.0199592,0.23060758,-3.0204384,2785
-0.019366115,0.23000245,-3.0217872,2801
-0.019402541,0.23064382,-3.0208268,2819
-0.019179594,0.22975472,-3.0217764,2833
-0.019345788,0.23108348,-3.0195253,2852
-0.019011298,0.2299647,-3.021886,2868
-0.019229047,0.23059951,-3.020373,2884
-0.01916541,0.23097016,-3.018529,2901
-0.01916541,0.23097016,-3.018529,2917
-0.019553872,0.23084739,-3.0179515,2936
-0.019553872,0.23084739,-3.0179515,2952
-0.019336123,0.2302126,-3.0194645,2969
-0.019525595,0.23050995,-3.020346,2985
-0.019663513,0.23239669,-3.0177407,3004
-0.019108856,0.2311907,-3.020569,3020
-0.019260991,0.23306198,-3.0180252,3038
-0.019260991,0.23306198,-3.0180252,3054
-0.019425575,0.23283829,-3.0178196,3071
-0.019287655,0.23095155,-3.0204248,3089
-0.019723862,0.23242503,-3.0174587,3106
-0.019571729,0.23055375,-3.0200028,3122
-0.019909559,0.23162788,-3.0170052,3139
-0.019582715,0.2305422,-3.019134,3156
-0.01998365,0.23187855,-3.0161276,3172
-0.019547442,0.23040508,-3.0190938,3192
-0.019797472,0.23157614,-3.016224,3207
-0.019459642,0.23050201,-3.0192213,3224
-0.019851722,0.23134425,-3.015955,3242
-0.019450787,0.23000789,-3.0189612,3258
-0.019572798,0.23068058,-3.0164893,3275
-0.019322768,0.22950952,-3.019359,3292
-0.019560156,0.23030362,-3.0157552,3310
-0.019168077,0.22946137,-3.0190217,3327
-0.019390829,0.23012115,-3.016747,3344
-0.019268816,0.22944847,-3.019219,3360
-0.019736476,0.23019809,-3.0153966,3378
-0.019499088,0.22940399,-3.0190005,3395
-0.01985749,0.23013079,-3.0163705,3411
-0.01963474,0.22947101,-3.0186455,3427
-0.019794738,0.23012958,-3.016133,3444
-0.019327078,0.22937997,-3.0199554,3460
-0.019598778,0.229948,-3.017957,3479
-0.019240376,0.22922118,-3.0205867,3495
-0.01930648,0.22959802,-3.0179513,3513
-0.019146483,0.22893943,-3.0204635,3529
-0.019206814,0.22945738,-3.0182717,3547
-0.018935114,0.22888935,-3.02027,3563
-0.019153226,0.22933325,-3.0179434,3579
-0.019087119,0.22895643,-3.0205789,3596
-0.019082235,0.22942275,-3.0180528,3614
-0.019021906,0.2289048,-3.0202448,3631
-0.019050078,0.22912978,-3.0184517,3649
-0.018831968,0.22868587,-3.0207784,3664
-0.01878156,0.22887668,-3.0184956,3681
-0.018786443,0.22841036,-3.0210216,3698
-0.018750064,0.22873326,-3.0195048,3715
-0.01872189,0.22850828,-3.021298,3733
-0.01864881,0.22876243,-3.0194397,3750
-0.018705962,0.22892055,-3.0197709,3769
-0.018705962,0.22892055,-3.0197709,3784
-0.018742343,0.22859766,-3.0212877,3801
-0.01861168,0.22873355,-3.0203583,3818
