-0.018934423,0.2279162,-3.025137,84
-0.018872947,0.22790013,-3.0251563,100
-0.018852785,0.22783244,-3.025254,118
-0.01884107,0.22787191,-3.025233,135
-0.01884107,0.22787191,-3.025233,150
-0.018771952,0.22796449,-3.025168,168
-0.018781682,0.22798128,-3.0251906,184
-0.018801844,0.22804898,-3.0250928,202
-0.018819239,0.22803472,-3.0251198,219
-0.018812303,0.22806151,-3.0251195,236
-0.018812303,0.22806151,-3.0251195,252
-0.018802572,0.2280447,-3.025097,269
-0.018822502,0.22811513,-3.0251322,285
-0.018821672,0.22809179,-3.0251327,304
-0.018805942,0.22815336,-3.025285,320
-0.018828314,0.22822446,-3.0257585,337
-0.018828314,0.22822446,-3.0257585,354
-0.018719798,0.22813384,-3.0261648,371
-0.018719798,0.22813384,-3.0261648,388
-0.018637266,0.22808795,-3.0266082,405
-0.018614894,0.22801684,-3.0261347,422
-0.018676246,0.22822781,-3.0268438,438
-0.01876483,0.22824799,-3.0264022,457
-0.018715024,0.22847186,-3.0273678,473
-0.018820222,0.2284294,-3.0267723,490
-0.018776378,0.22860673,-3.0278573,507
-0.018715028,0.22839577,-3.0271482,524
-0.018388217,0.22881657,-3.028934,542
-0.018438023,0.22859271,-3.0279684,558
-0.018225174,0.22891493,-3.0295432,576
-0.018269021,0.2287376,-3.028458,592
-0.018042738,0.22906856,-3.0300243,610
-0.018369546,0.22864777,-3.0282388,629
-0.018308222,0.22928219,-3.030168,644
-0.01852107,0.22895996,-3.0285933,660
-0.018295359,0.22974662,-3.0302901,678
-0.018521642,0.22941566,-3.028724,694
-0.018195938,0.2298871,-3.030875,712
-0.018257264,0.22925268,-3.0289457,728
-0.018035984,0.22978424,-3.0309258,744
-0.018261695,0.22899759,-3.029229,761
-0.017886138,0.22939079,-3.031523,778
-0.018211842,0.22891934,-3.0293717,794
-0.017854653,0.2292667,-3.031703,811
-0.018075932,0.22873513,-3.029723,827
-0.01783682,0.22884512,-3.0324183,844
-0.018212378,0.22845192,-3.0301242,861
-0.017855296,0.22856866,-3.032873,881
-0.018212484,0.22822131,-3.0305417,895
-0.017751152,0.22832665,-3.0322294,912
-0.017990263,0.22821668,-3.029534,932
-0.017493393,0.22856314,-3.0318081,947
-0.017850475,0.2284464,-3.0290594,963
-0.017578227,0.22823356,-3.0321488,981
-0.01803956,0.22812821,-3.030461,997
-0.017574573,0.22816588,-3.031176,1015
-0.018071443,0.22781941,-3.0289023,1031
-0.017657809,0.22742242,-3.030976,1048
-0.017930057,0.22763523,-3.0278866,1065
-0.017453741,0.22712652,-3.0306063,1082
-0.017918728,0.22708887,-3.0298913,1098
-0.017790388,0.2268137,-3.032562,1116
-0.018204022,0.2272107,-3.0304883,1135
-0.018232623,0.22725873,-3.0303712,1149
-0.018708939,0.22776744,-3.0276515,1166
-0.018700978,0.22775985,-3.0277238,1183
-0.01882932,0.22803502,-3.025053,1201
-0.017364403,0.22638376,-3.0353975,1216
-0.017335802,0.22633573,-3.0355146,1236
-0.017227279,0.22638068,-3.0359128,1252
-0.01717912,0.226619,-3.03684,1269
-0.01717912,0.226619,-3.03684,1286
-0.018402198,0.22813602,-3.029684,1303
-0.018402198,0.22813602,-3.029684,1319
-0.018510722,0.22809109,-3.029286,1336
-0.018600369,0.22780453,-3.0309744,1354
-0.01881628,0.22761983,-3.0333345,1371
-0.019058118,0.22775406,-3.0301461,1388
-0.019087972,0.22767097,-3.0310924,1404
-0.019087972,0.22767097,-3.0310924,1421
-0.019070141,0.22681727,-3.0319176,1438
-0.01885423,0.22700198,-3.0295575,1455
-0.018875973,0.22673291,-3.030808,1472
-0.018846119,0.226816,-3.0298617,1489
-0.018850686,0.22678927,-3.030778,1504
-0.018834988,0.22769877,-3.0272644,1523
-0.018720258,0.2278426,-3.0276017,1539
-0.018698517,0.22811167,-3.026351,1557
-0.018734993,0.22842294,-3.0267487,1573
-0.018730426,0.22844967,-3.0258324,1589
-0.018781448,0.22889507,-3.0264165,1607
-0.018896176,0.22875124,-3.0260792,1624
-0.018856207,0.22880358,-3.0262325,1642
-0.01881973,0.2284923,-3.025835,1659
-0.018805724,0.22851804,-3.0254736,1676
-0.018754702,0.22807264,-3.0248895,1692
-0.018590871,0.22809058,-3.0253882,1710
-0.01863084,0.22803825,-3.025235,1727
-0.018566836,0.22801584,-3.0254118,1744
-0.018580843,0.2279901,-3.025773,1760
-0.01858082,0.22806081,-3.024988,1778
-0.018744651,0.22804287,-3.0244892,1794
-0.018792469,0.2280469,-3.0240827,1813
-0.018856473,0.2280693,-3.0239058,1828
