-0.018963605,0.2280417,-3.0251625,84
-0.01884369,0.22803925,-3.0251276,100
-0.018814215,0.22796331,-3.0252538,118
-0.018815547,0.22794415,-3.0252755,135
-0.018815547,0.22794415,-3.0252755,150
-0.018786103,0.22789681,-3.0252547,168
-0.018820822,0.22790171,-3.025287,184
-0.018850297,0.22797765,-3.025161,202
-0.018847877,0.22799057,-3.0251305,219
-0.018778235,0.2279495,-3.025222,236
-0.018778235,0.2279495,-3.025222,252
-0.018743515,0.2279446,-3.0251899,269
-0.018757766,0.22781152,-3.02545,285
-0.018753286,0.22782043,-3.0254493,304
-0.018851155,0.22744745,-3.0257516,320
-0.018776715,0.22740906,-3.0261743,337
-0.018776715,0.22740906,-3.0261743,354
-0.018721571,0.22742967,-3.0261967,371
-0.018721571,0.22742967,-3.0261967,388
-0.01866208,0.22804259,-3.026458,405
-0.01873652,0.22808097,-3.0260353,422
-0.01884608,0.2277722,-3.0267875,438
-0.018886972,0.22788468,-3.026505,457
-0.019052228,0.22758923,-3.0272748,473
-0.019083494,0.22739036,-3.0266197,490
-0.019133013,0.22723258,-3.0273495,507
-0.019023454,0.22754134,-3.0265973,524
-0.019139087,0.22756778,-3.0278292,542
-0.018973831,0.22786321,-3.0270593,558
-0.018931055,0.22784273,-3.028527,576
-0.018881535,0.22800054,-3.027797,592
-0.018861677,0.22798492,-3.0296578,610
-0.018746044,0.2279585,-3.028426,629
-0.018767381,0.22856387,-3.0304494,644
-0.018810157,0.22858435,-3.028982,660
-0.018927881,0.22888045,-3.0302808,678
-0.01894774,0.22889605,-3.02842,694
-0.01879735,0.22934635,-3.030583,712
-0.018776014,0.22874096,-3.0285594,728
-0.018919464,0.22906922,-3.030194,744
-0.01880174,0.22877312,-3.0288951,761
-0.019020732,0.22881036,-3.0315027,778
-0.019171122,0.22836006,-3.0293398,794
-0.019066712,0.22849594,-3.031683,811
-0.018923262,0.2281677,-3.0300481,827
-0.0188081,0.22828417,-3.0323923,844
-0.018589105,0.22824694,-3.0297847,861
-0.018332873,0.22816752,-3.0317786,881
-0.018437281,0.22803162,-3.0294354,895
-0.017966887,0.2285385,-3.0314815,912
