-0.10087064,0.36994395,-2.717585,81
-0.10081238,0.3699606,-2.7176085,98
-0.100815035,0.36995947,-2.7176063,114
-0.10078083,0.3699403,-2.7175875,131
-0.100736074,0.36993945,-2.717593,147
-0.100779295,0.3699149,-2.717628,166
-0.10083755,0.3698982,-2.7176046,181
-0.10081634,0.36992094,-2.7175677,197
-0.100850545,0.3699401,-2.7175868,214
-0.100819565,0.36994508,-2.7175884,229
-0.10077635,0.36996967,-2.7175534,246
-0.10077317,0.3699655,-2.717549,263
-0.10079438,0.36994278,-2.717586,280
-0.10071471,0.36993146,-2.7175608,298
-0.100745685,0.36992648,-2.7175589,314
-0.100793146,0.3699045,-2.717562,329
-0.100796334,0.36990863,-2.7175663,346
-0.10081973,0.3698988,-2.717552,363
-0.1008994,0.3699101,-2.717577,379
-0.10088041,0.36991122,-2.7175355,395
-0.100832954,0.36993325,-2.7175324,412
-0.10082016,0.36992142,-2.7175407,429
-0.10079676,0.36993128,-2.717555,445
-0.10082125,0.3699221,-2.7175379,464
-0.10084024,0.36992097,-2.7175796,477
-0.10085954,0.36988208,-2.7175806,494
-0.10087233,0.3698939,-2.7175725,511
-0.10088674,0.36988935,-2.7175894,528
-0.10086226,0.3698985,-2.7176065,545
-0.10083765,0.36988103,-2.717627,562
-0.10081835,0.36991996,-2.717626,579
-0.1010368,0.36974922,-2.7177553,596
-0.10102239,0.36975375,-2.7177382,616
-0.100142345,0.36970544,-2.7182198,629
-0.10016695,0.3697229,-2.718199,646
-0.0995418,0.36957788,-2.7187755,663
-0.09932335,0.3697486,-2.7186463,678
-0.0989185,0.36958662,-2.7190242,694
-0.099798545,0.36963493,-2.7185428,711
-0.09928827,0.3693382,-2.7191281,728
-0.09991342,0.36948323,-2.7185519,744
-0.09908553,0.36911878,-2.7197027,763
-0.09949038,0.3692808,-2.7193248,778
-0.098993555,0.36881775,-2.7201664,794
-0.09950383,0.36911446,-2.7195811,810
-0.099487126,0.36880812,-2.720306,827
-0.100315005,0.36917257,-2.7191548,843
-0.10039023,0.36867994,-2.7204225,859
-0.10088707,0.36914298,-2.719581,876
-0.100725695,0.36868873,-2.7209237,892
-0.1007424,0.36899507,-2.7201989,909
-0.10466054,0.36829895,-2.720801,925
-0.10458531,0.36879158,-2.7195334,942
-0.105352335,0.3683556,-2.7203524,959
-0.10551371,0.36880985,-2.7190096,974
