-0.19574064,-0.37432313,-0.25295162,0
-0.19574064,-0.37432313,-0.25295162,18
-0.19457793,-0.37337565,-0.25401592,33
-0.19457793,-0.37337565,-0.25401592,50
-0.1542117,-0.36288667,-0.36118817,67
-0.1542117,-0.36288667,-0.36118817,81
-0.1947965,-0.3744974,-0.2620883,98
-0.1947965,-0.3744974,-0.2620883,114
-0.18248048,-0.38133657,-0.31242156,131
-0.18248048,-0.38133657,-0.31242156,147
-0.1995721,-0.37736863,-0.24835777,166
-0.1995721,-0.37736863,-0.24835777,181
-0.18186083,-0.38675976,-0.3310051,197
-0.18186083,-0.38675976,-0.3310051,214
-0.19704998,-0.3758235,-0.25765085,229
-0.19704998,-0.3758235,-0.25765085,246
-0.19655386,-0.37484902,-0.25620508,263
-0.19655386,-0.37484902,-0.25620508,280
-0.19594929,-0.37421155,-0.2554469,298
-0.19594929,-0.37421155,-0.2554469,314
-0.19607368,-0.37412703,-0.25682306,329
-0.19607368,-0.37412703,-0.25682306,346
-0.195694,-0.37475276,-0.25903988,363
-0.195694,-0.37475276,-0.25903988,379
-0.19619209,-0.37493908,-0.25847793,395
-0.19619209,-0.37493908,-0.25847793,412
-0.1968026,-0.37575066,-0.25791454,429
-0.1968026,-0.37575066,-0.25791454,445
-0.1980313,-0.3757428,-0.24991179,464
-0.1980313,-0.3757428,-0.24991179,477
-0.19759247,-0.3779713,-0.2552781,494
-0.19759247,-0.3779713,-0.2552781,511
-0.19817033,-0.3780043,-0.25448036,528
-0.19817033,-0.3780043,-0.25448036,545
-0.19757608,-0.37627745,-0.25530028,562
-0.19757608,-0.37627745,-0.25530028,579
-0.2424846,-0.28176546,-0.24458838,596
-0.2424846,-0.28176546,-0.24458838,616
-0.19976199,-0.37884998,-0.2538104,629
-0.19976199,-0.37884998,-0.2538104,646
-0.19967082,-0.37903857,-0.25403428,663
-0.19967082,-0.37903857,-0.25403428,678
-0.18469444,-0.37883067,-0.3120885,694
-0.18469444,-0.37883067,-0.3120885,711
-0.20783971,-0.29820007,-0.3690169,728
-0.20783971,-0.29820007,-0.3690169,744
-0.22450988,-0.2786712,-0.36474228,763
-0.22450988,-0.2786712,-0.36474228,778
-0.22849877,-0.28826153,-0.36892176,794
-0.22849877,-0.28826153,-0.36892176,810
-0.22005886,-0.26572698,-0.41368866,827
-0.22005886,-0.26572698,-0.41368866,843
-0.23685867,-0.25558865,-0.40108848,859
-0.23685867,-0.25558865,-0.40108848,876
-0.20761186,-0.25913715,-0.49946356,892
-0.20761186,-0.25913715,-0.49946356,909
-0.18080676,-0.26647604,-0.59008837,925
-0.18080676,-0.26647604,-0.59008837,942
-0.20062229,-0.24715859,-0.5803106,959
-0.20062229,-0.24715859,-0.5803106,974
-0.19457427,-0.25434476,-0.63746357,990
-0.19457427,-0.25434476,-0.63746357,1007
-0.22070327,-0.23652875,-0.594017,1025
-0.22070327,-0.23652875,-0.594017,1039
-0.20435995,-0.26150244,-0.8003663,1055
-0.20435995,-0.26150244,-0.8003663,1074
-0.12188105,-0.2496978,-0.7490884,1089
-0.12188105,-0.2496978,-0.7490884,1108
-0.17734236,-0.20850062,-0.67429423,1128
-0.17734236,-0.20850062,-0.67429423,1142
-0.1850641,-0.19814992,-0.6652553,1157
-0.1850641,-0.19814992,-0.6652553,1174
-0.17858213,-0.20502299,-0.706017,1190
-0.17858213,-0.20502299,-0.706017,1208
-0.17388296,-0.2103523,-0.7338886,1224
-0.17388296,-0.2103523,-0.7338886,1241
-0.17716695,-0.20551765,-0.72554743,1258
-0.17716695,-0.20551765,-0.72554743,1275
-0.18659128,-0.1913113,-0.73666227,1294
-0.18659128,-0.1913113,-0.73666227,1308
-0.16939822,-0.21083415,-0.7789773,1324
-0.16939822,-0.21083415,-0.7789773,1340
-0.13521239,-0.235264,-0.90123117,1357
-0.13521239,-0.235264,-0.90123117,1373
-0.13860759,-0.23352778,-0.91152596,1390
-0.13860759,-0.23352778,-0.91152596,1407
