-0.101156175,0.36982924,-2.7176993,81
-0.10118197,0.36983815,-2.7176778,98
-0.101569,0.36962304,-2.7177315,114
-0.101230115,0.36978334,-2.7164764,131
-0.100515455,0.37011117,-2.716312,147
-0.09756089,0.3713814,-2.7111163,166
-0.097535096,0.37137252,-2.7111378,181
-0.09770239,0.37165517,-2.7114449,197
-0.09804127,0.37149486,-2.7127,214
-0.098054394,0.3715523,-2.7126653,229
-0.10100896,0.37028205,-2.717861,246
-0.10103303,0.37023774,-2.717817,263
-0.10086574,0.3699551,-2.71751,280
-0.10169341,0.3694181,-2.7219424,298
-0.10168028,0.36936066,-2.721977,314
-0.10182974,0.3682765,-2.7229862,329
-0.101805665,0.3683208,-2.72303,346
-0.10058652,0.37057868,-2.7184424,363
-0.09975885,0.37111565,-2.7140102,379
-0.0999538,0.3703198,-2.7154877,395
-0.09980435,0.37140396,-2.7144785,412
-0.10070254,0.37082607,-2.7148836,429
-0.101921685,0.3685682,-2.7194712,445
-0.10115889,0.36914006,-2.716763,464
-0.100963935,0.36993593,-2.7152853,477
-0.100944005,0.36996952,-2.7153263,494
-0.100045815,0.3705474,-2.714921,511
-0.1017898,0.37042624,-2.72125,528
-0.1025526,0.3698544,-2.7239583,545
-0.10103531,0.37160045,-2.7196567,562
-0.10105524,0.37156683,-2.719616,579
-0.10427933,0.369946,-2.7244496,596
-0.10253535,0.37006715,-2.7181208,616
-0.10160526,0.36997083,-2.7188292,629
-0.10312255,0.36822477,-2.7231307,646
-0.100174,0.3710348,-2.7195873,663
-0.09694991,0.37265563,-2.7147536,678
-0.09995882,0.37238184,-2.7289107,694
-0.10088891,0.37247816,-2.7282023,711
-0.101013176,0.37244064,-2.729112,728
-0.10396171,0.36963063,-2.7326553,744
-0.10330532,0.37029126,-2.7334435,763
-0.10029641,0.37056506,-2.7192864,778
-0.09840181,0.3763001,-2.7151277,794
-0.09827754,0.3763376,-2.714218,810
-0.09839515,0.3776955,-2.7171044,827
-0.09905155,0.37703487,-2.716316,843
-0.09773957,0.37927344,-2.7204826,859
-0.09963417,0.37353843,-2.7246416,876
-0.09964944,0.37382236,-2.7290494,892
-0.09953183,0.37246445,-2.726163,909
-0.0992649,0.37412944,-2.7288203,925
-0.10057687,0.37189087,-2.7246537,942
-0.10055035,0.3735373,-2.7294939,959
-0.100535095,0.3732534,-2.725086,974
-0.1007836,0.37677342,-2.736826,990
-0.10105053,0.37510842,-2.7341685,1007
-0.099049926,0.37729102,-2.7330813,1025
-0.09907644,0.37564456,-2.7282412,1039
-0.101212636,0.3741211,-2.7453516,1055
-0.10096413,0.3706011,-2.7336116,1074
-0.101003796,0.3718966,-2.7326744,1089
-0.10300441,0.369714,-2.7337615,1108
-0.103248864,0.37058488,-2.734047,1128
-0.10111268,0.37210834,-2.7169366,1142
-0.10144624,0.3698041,-2.7228594,1157
-0.10140657,0.3685086,-2.7237966,1174
-0.10133145,0.37179968,-2.7269638,1190
-0.10108699,0.3709288,-2.7266786,1208
-0.10169897,0.3714311,-2.7291002,1224
-0.1013654,0.37373534,-2.7231774,1241
-0.09839261,0.37607476,-2.7321188,1258
-0.09846773,0.3727837,-2.7289515,1275
