0.013082266,-0.38265017,-0.008883476,0
0.013082266,-0.38265017,-0.008883476,19
0.012966365,-0.38273993,-0.008899927,38
0.012966365,-0.38273993,-0.008899927,53
0.012839645,-0.3828397,-0.009006739,68
0.012839645,-0.3828397,-0.009006739,84
0.012809217,-0.3829076,-0.008967638,103
0.012809217,-0.3829076,-0.008967638,119
0.012641296,-0.3831595,-0.00941658,137
0.012641296,-0.3831595,-0.00941658,153
0.012004659,-0.38350156,-0.009913921,169
0.012004659,-0.38350156,-0.009913921,185
0.011590138,-0.38386896,-0.010121822,202
0.011590138,-0.38386896,-0.010121822,220
0.011473373,-0.38402632,-0.010212183,240
0.011473373,-0.38402632,-0.010212183,254
0.011320323,-0.38408408,-0.010280848,270
0.011320323,-0.38408408,-0.010280848,288
0.010939136,-0.38435367,-0.010406017,304
0.010939136,-0.38435367,-0.010406017,321
0.010911435,-0.38451752,-0.010490894,338
0.010911435,-0.38451752,-0.010490894,354
0.010354981,-0.3847237,-0.0107524395,371
0.010354981,-0.3847237,-0.0107524395,388
0.010328382,-0.38474098,-0.010795116,404
0.010328382,-0.38474098,-0.010795116,422
0.009737864,-0.3850049,-0.010649681,437
0.009737864,-0.3850049,-0.010649681,454
0.009624898,-0.38519713,-0.010730982,471
0.009624898,-0.38519713,-0.010730982,487
0.00938347,-0.38524595,-0.01074028,504
0.00938347,-0.38524595,-0.01074028,522
0.008758202,-0.3855528,-0.010659695,538
0.008758202,-0.3855528,-0.010659695,556
0.008399412,-0.38566032,-0.010480881,572
0.008399412,-0.38566032,-0.010480881,588
0.008069426,-0.38589373,-0.01043582,605
0.008069426,-0.38589373,-0.01043582,621
0.007010132,-0.38638714,-0.010812759,638
0.007010132,-0.38638714,-0.010812759,654
0.006403506,-0.3865814,-0.011610508,673
0.006403506,-0.3865814,-0.011610508,688
0.006098494,-0.38666722,-0.010929108,703
0.006098494,-0.38666722,-0.010929108,720
0.0055919737,-0.38658264,-0.010476589,736
0.0055919737,-0.38658264,-0.010476589,751
0.0056069046,-0.38657954,-0.010466337,770
0.0056069046,-0.38657954,-0.010466337,785
0.005538836,-0.38649717,-0.010505199,801
0.005538836,-0.38649717,-0.010505199,820
0.0040798485,-0.38625702,-0.010641336,834
0.0040798485,-0.38625702,-0.010641336,851
0.0017341375,-0.38605568,-0.01139307,867
0.0017341375,-0.38605568,-0.01139307,884
-2.6376545E-4,-0.38571998,-0.011512041,901
-2.6376545E-4,-0.38571998,-0.011512041,918
-0.0011824816,-0.3854423,-0.012673378,935
-0.0011824816,-0.3854423,-0.012673378,950
-0.0023162365,-0.3856325,-0.013162136,969
-0.0023162365,-0.3856325,-0.013162136,984
-0.0030870289,-0.38552436,-0.013497114,1001
-0.0030870289,-0.38552436,-0.013497114,1016
-0.003695339,-0.38534102,-0.013722658,1034
-0.003695339,-0.38534102,-0.013722658,1051
-0.005739227,-0.38506982,-0.016222954,1067
-0.005739227,-0.38506982,-0.016222954,1083
-0.006438285,-0.38477477,-0.015722513,1102
-0.006438285,-0.38477477,-0.015722513,1117
-0.0076526552,-0.38427594,-0.017293692,1135
-0.0076526552,-0.38427594,-0.017293692,1152
-0.008228347,-0.38404295,-0.01789856,1168
-0.008228347,-0.38404295,-0.01789856,1186
-0.007976994,-0.3833333,-0.020969152,1204
-0.007976994,-0.3833333,-0.020969152,1219
-0.0029349178,-0.3804604,-0.020252228,1239
-0.0029349178,-0.3804604,-0.020252228,1255
-0.002246946,-0.38007048,-0.020554781,1272
-0.002246946,-0.38007048,-0.020554781,1285
-9.742528E-4,-0.37841943,-0.02098775,1304
-9.742528E-4,-0.37841943,-0.02098775,1320
0.0016892999,-0.3763605,-0.02227664,1335
0.0016892999,-0.3763605,-0.02227664,1354
0.004275918,-0.37454113,-0.02393651,1372
0.004275918,-0.37454113,-0.02393651,1387
0.004857227,-0.3732052,-0.025126696,1404
0.004857227,-0.3732052,-0.025126696,1421
0.005109474,-0.37155935,-0.028819323,1437
0.005109474,-0.37155935,-0.028819323,1454
0.006963432,-0.370177,-0.030721664,1471
0.006963432,-0.370177,-0.030721664,1487
0.009543702,-0.3676714,-0.033551693,1505
0.009543702,-0.3676714,-0.033551693,1522
0.011555001,-0.3654516,-0.034411907,1536
0.011555001,-0.3654516,-0.034411907,1553
0.015088931,-0.36236885,-0.036705017,1570
0.015088931,-0.36236885,-0.036705017,1586
0.01838006,-0.35962823,-0.03812647,1604
0.01838006,-0.35962823,-0.03812647,1620
0.023411334,-0.35766998,-0.04072666,1638
0.023411334,-0.35766998,-0.04072666,1653
0.026514977,-0.35546193,-0.041604996,1668
0.026514977,-0.35546193,-0.041604996,1684
0.029395744,-0.3541557,-0.04373336,1701
0.029395744,-0.3541557,-0.04373336,1717
0.041424304,-0.35842052,-0.03606391,1734
0.041424304,-0.35842052,-0.03606391,1751
0.0303137,-0.3605729,-0.029321194,1768
0.0303137,-0.3605729,-0.029321194,1784
0.026085064,-0.36725596,-0.034373045,1799
0.026085064,-0.36725596,-0.034373045,1817
0.022797465,-0.36361405,-0.0319705,1833
0.022797465,-0.36361405,-0.0319705,1850
0.02133818,-0.36326024,-0.031193972,1868
0.02133818,-0.36326024,-0.031193972,1884
0.02157195,-0.36284658,-0.031249285,1901
0.02157195,-0.36284658,-0.031249285,1917
0.025783151,-0.28785464,0.019125938,1934
0.025783151,-0.28785464,0.019125938,1950
0.026170075,-0.2843183,0.020044088,1967
0.026170075,-0.2843183,0.020044088,1985
0.02504015,-0.28170863,0.019308805,2001
0.02504015,-0.28170863,0.019308805,2017
0.028427139,-0.31596068,-0.005872488,2034
0.028427139,-0.31596068,-0.005872488,2051
0.029031157,-0.31739858,-0.00970912,2068
0.029031157,-0.31739858,-0.00970912,2084
0.030869171,-0.3153458,-0.010744333,2101
0.030869171,-0.3153458,-0.010744333,2117
0.034929648,-0.34064946,-0.042943,2134
0.034929648,-0.34064946,-0.042943,2150
0.03906302,-0.32545057,-0.029256582,2166
0.03906302,-0.32545057,-0.029256582,2183
0.038602695,-0.32157806,-0.024410248,2199
0.038602695,-0.32157806,-0.024410248,2217
0.03738916,-0.3325955,-0.038949013,2233
0.03738916,-0.3325955,-0.038949013,2250
0.035135686,-0.33801118,-0.045270443,2265
0.035135686,-0.33801118,-0.045270443,2281
0.035176054,-0.33940348,-0.047296524,2298
0.035176054,-0.33940348,-0.047296524,2314
0.035752848,-0.33944348,-0.04742503,2331
0.035752848,-0.33944348,-0.04742503,2348
0.03603384,-0.34049442,-0.047294617,2364
0.03603384,-0.34049442,-0.047294617,2381
0.036340117,-0.34090027,-0.04774165,2399
0.036340117,-0.34090027,-0.04774165,2417
0.035975948,-0.34211454,-0.048480272,2433
0.035975948,-0.34211454,-0.048480272,2450
0.0407283,-0.3500376,-0.05282736,2467
0.0407283,-0.3500376,-0.05282736,2482
0.03996484,-0.35027263,-0.052809,2499
0.03996484,-0.35027263,-0.052809,2516
0.04044974,-0.3515863,-0.053031683,2533
0.04044974,-0.3515863,-0.053031683,2551
0.0390421,-0.35139433,-0.05401206,2567
0.0390421,-0.35139433,-0.05401206,2582
0.03802149,-0.35065743,-0.05356598,2599
0.03802149,-0.35065743,-0.05356598,2615
0.037840873,-0.35029915,-0.05328679,2632
0.037840873,-0.35029915,-0.05328679,2649
0.037205696,-0.3493344,-0.052517653,2665
0.037205696,-0.3493344,-0.052517653,2683
0.03754641,-0.3484818,-0.04797721,2699
0.03754641,-0.3484818,-0.04797721,2716
0.035901055,-0.34887794,-0.047964573,2733
0.035901055,-0.34887794,-0.047964573,2750
0.03498958,-0.34900954,-0.04834771,2766
0.03498958,-0.34900954,-0.04834771,2784
0.03521064,-0.34966847,-0.04753852,2801
0.03521064,-0.34966847,-0.04753852,2818
0.034532875,-0.34951153,-0.04779768,2835
0.034532875,-0.34951153,-0.04779768,2853
0.034386307,-0.3494273,-0.047665358,2870
0.034386307,-0.3494273,-0.047665358,2886
0.031163886,-0.350136,-0.047712088,2902
0.031163886,-0.350136,-0.047712088,2919
0.031162918,-0.35014805,-0.047700405,2936
0.031162918,-0.35014805,-0.047700405,2952
0.030265495,-0.3511285,-0.046961784,2970
0.030265495,-0.3511285,-0.046961784,2985
0.02980578,-0.35114887,-0.04685688,3004
0.02980578,-0.35114887,-0.04685688,3018
0.030183315,-0.3520147,-0.046022654,3034
0.030183315,-0.3520147,-0.046022654,3050
0.030100018,-0.35218456,-0.045767546,3066
0.030100018,-0.35218456,-0.045767546,3082
0.029604241,-0.35241207,-0.044667482,3099
0.029604241,-0.35241207,-0.044667482,3116
0.029321358,-0.35264716,-0.04127574,3132
0.029321358,-0.35264716,-0.04127574,3150
0.028756157,-0.35202196,-0.04056716,3167
0.028756157,-0.35202196,-0.04056716,3182
0.028460354,-0.35143873,-0.039340734,3200
0.028460354,-0.35143873,-0.039340734,3216
0.02812025,-0.3510343,-0.03911352,3231
0.02812025,-0.3510343,-0.03911352,3247
0.028146446,-0.35066196,-0.03848815,3263
0.028146446,-0.35066196,-0.03848815,3279
0.029852673,-0.35012993,-0.035892487,3296
0.029852673,-0.35012993,-0.035892487,3312
0.029852673,-0.35012993,-0.035892487,3328
0.029533818,-0.3502191,-0.03585124,3344
0.029533818,-0.3502191,-0.03585124,3360
0.029211879,-0.35018948,-0.036264896,3376
0.029211879,-0.35018948,-0.036264896,3393
0.03060411,-0.34908375,-0.03494382,3409
0.03060411,-0.34908375,-0.03494382,3425
0.029932186,-0.34914884,-0.035435915,3443
0.029932186,-0.34914884,-0.035435915,3457
0.029476374,-0.34987584,-0.035330296,3473
0.029476374,-0.34987584,-0.035330296,3490
0.029339805,-0.34967187,-0.035099983,3506
0.029339805,-0.34967187,-0.035099983,3522
0.029818505,-0.34983417,-0.035210848,3540
0.029818505,-0.34983417,-0.035210848,3557
0.030458048,-0.3496944,-0.034786463,3575
0.030458048,-0.3496944,-0.034786463,3591
0.03085363,-0.34958073,-0.03420472,3606
0.03085363,-0.34958073,-0.03420472,3623
0.030512333,-0.34938708,-0.03405595,3639
0.030512333,-0.34938708,-0.03405595,3656
0.030448586,-0.3491641,-0.03388524,3672
0.030448586,-0.3491641,-0.03388524,3691
0.030437455,-0.34916666,-0.03360343,3708
0.030437455,-0.34916666,-0.03360343,3724
0.030460149,-0.34909996,-0.033682346,3740
0.030460149,-0.34909996,-0.033682346,3758
0.030467972,-0.3490936,-0.033673286,3774
0.030467972,-0.3490936,-0.033673286,3791
0.030483961,-0.34899083,-0.033533335,3807
0.030483961,-0.34899083,-0.033533335,3824
0.030488595,-0.3488303,-0.033646107,3842
0.030488595,-0.3488303,-0.033646107,3857
0.03052622,-0.3487619,-0.03364563,3872
0.03052622,-0.3487619,-0.03364563,3888
0.033317342,-0.35133424,-0.035829544,3905
0.033317342,-0.35133424,-0.035829544,3922
0.03736542,-0.35479692,-0.040573835,3938
0.03736542,-0.35479692,-0.040573835,3954
0.034765154,-0.35240856,-0.0366292,3972
0.034765154,-0.35240856,-0.0366292,3988
0.03386323,-0.3519567,-0.035778284,4004
0.03386323,-0.3519567,-0.035778284,4021
0.034117505,-0.35207292,-0.035820246,4037
0.034117505,-0.35207292,-0.035820246,4054
0.031780317,-0.35184416,-0.03575349,4071
0.031780317,-0.35184416,-0.03575349,4088
0.03103201,-0.35075805,-0.035034657,4105
0.03103201,-0.35075805,-0.035034657,4121
0.029679686,-0.35076097,-0.03436756,4139
0.029679686,-0.35076097,-0.03436756,4153
0.02849789,-0.34903947,-0.032291174,4171
0.02849789,-0.34903947,-0.032291174,4188
0.027305558,-0.34758332,-0.030676603,4204
0.027305558,-0.34758332,-0.030676603,4222
0.0270451,-0.34750393,-0.029647589,4237
0.0270451,-0.34750393,-0.029647589,4255
0.0265093,-0.34720775,-0.028930426,4271
0.0265093,-0.34720775,-0.028930426,4287
0.025701359,-0.34675977,-0.028024673,4303
0.025701359,-0.34675977,-0.028024673,4320
0.02580601,-0.3463103,-0.027811289,4340
0.02580601,-0.3463103,-0.027811289,4354
0.025523007,-0.345871,-0.027110577,4370
0.025523007,-0.345871,-0.027110577,4387
0.02536346,-0.34582677,-0.026967049,4404
0.02536346,-0.34582677,-0.026967049,4420
0.024748579,-0.34534374,-0.026262283,4438
0.024748579,-0.34534374,-0.026262283,4455
0.024683774,-0.34524503,-0.02612567,4470
0.024683774,-0.34524503,-0.02612567,4487
0.024206176,-0.3448675,-0.025843382,4504
0.024206176,-0.3448675,-0.025843382,4520
0.024342045,-0.3449392,-0.025601864,4537
0.024342045,-0.3449392,-0.025601864,4553
0.024272516,-0.34492883,-0.025476933,4571
0.024272516,-0.34492883,-0.025476933,4587
0.023929313,-0.34540978,-0.025925636,4604
0.023929313,-0.34540978,-0.025925636,4620
0.023826629,-0.3452545,-0.025955439,4638
0.023826629,-0.3452545,-0.025955439,4654
0.023613587,-0.34510943,-0.02584529,4670
0.023613587,-0.34510943,-0.02584529,4688
0.023484051,-0.34489557,-0.025595427,4706
0.023484051,-0.34489557,-0.025595427,4720
0.023502767,-0.34473392,-0.025565863,4737
0.023502767,-0.34473392,-0.025565863,4753
0.023058146,-0.34520534,-0.025990486,4770
0.023058146,-0.34520534,-0.025990486,4786
0.023225203,-0.3453103,-0.025567532,4805
0.023225203,-0.3453103,-0.025567532,4821
0.023904413,-0.34509805,-0.024955988,4837
0.023904413,-0.34509805,-0.024955988,4854
0.023891568,-0.34509578,-0.024957895,4871
0.023891568,-0.34509578,-0.024957895,4887
0.023978144,-0.3451098,-0.02460885,4904
0.023978144,-0.3451098,-0.02460885,4921
0.023952514,-0.34578332,-0.02491808,4937
0.023952514,-0.34578332,-0.02491808,4954
0.024053156,-0.3454019,-0.024736404,4970
0.024053156,-0.3454019,-0.024736404,4987
0.024020955,-0.3453807,-0.024701357,5004
0.024020955,-0.3453807,-0.024701357,5022
0.023371056,-0.34544608,-0.02534151,5038
0.023371056,-0.34544608,-0.02534151,5054
0.023018032,-0.34570822,-0.025380135,5071
0.023018032,-0.34570822,-0.025380135,5087
0.022172228,-0.3459662,-0.025681019,5105
0.022172228,-0.3459662,-0.025681019,5122
0.021760136,-0.34622076,-0.026237011,5139
0.021760136,-0.34622076,-0.026237011,5155
0.021564886,-0.34609905,-0.026183844,5170
0.021564886,-0.34609905,-0.026183844,5187
0.02135858,-0.3462756,-0.026906013,5204
0.02135858,-0.3462756,-0.026906013,5222
0.021437198,-0.34620568,-0.026721954,5237
0.021437198,-0.34620568,-0.026721954,5254
0.021032304,-0.34556147,-0.026257277,5271
0.021032304,-0.34556147,-0.026257277,5287
0.020854503,-0.34487447,-0.026080608,5305
0.020854503,-0.34487447,-0.026080608,5322
0.020602778,-0.34443745,-0.026194334,5337
0.020602778,-0.34443745,-0.026194334,5354
0.020665318,-0.34458652,-0.026451588,5369
0.020665318,-0.34458652,-0.026451588,5387
0.020793423,-0.3442349,-0.025993347,5403
0.020793423,-0.3442349,-0.025993347,5421
0.020869419,-0.34414217,-0.026031971,5437
0.020869419,-0.34414217,-0.026031971,5453
0.020913899,-0.34407178,-0.025973558,5470
0.020913899,-0.34407178,-0.025973558,5487
0.021045953,-0.3439155,-0.025541306,5504
0.021045953,-0.3439155,-0.025541306,5521
