-0.018726215,-0.56665725,0.03436494,0
-0.016453207,-0.56704277,0.03202653,17
-0.016453207,-0.56704277,0.03202653,35
-0.019188643,-0.5666233,0.030502558,50
-0.019188643,-0.5666233,0.030502558,67
-0.026395358,-0.56577796,-0.023949146,83
-0.026395358,-0.56577796,-0.023949146,99
-0.015782073,-0.56972325,-0.019950867,116
-0.015782073,-0.56972325,-0.019950867,132
-0.02189301,-0.5651502,0.016905308,151
-0.02189301,-0.5651502,0.016905308,167
-0.021672457,-0.5653191,0.0171175,184
-0.021672457,-0.5653191,0.0171175,201
-0.020891681,-0.56587285,0.017651796,216
-0.020891681,-0.56587285,0.017651796,233
-0.02020502,-0.5660527,0.017889023,249
-0.02020502,-0.5660527,0.017889023,268
-0.020270288,-0.56620526,0.0182693,286
-0.020270288,-0.56620526,0.0182693,300
-0.01866445,-0.56647545,0.018385649,316
-0.01866445,-0.56647545,0.018385649,332
-0.026813231,-0.56317073,-0.008682728,349
-0.026813231,-0.56317073,-0.008682728,366
-0.012479216,-0.5665721,-0.01658845,382
-0.012479216,-0.5665721,-0.01658845,399
-0.0127967,-0.56643313,-0.015957117,415
-0.0127967,-0.56643313,-0.015957117,431
-0.012166813,-0.56624085,-0.014365673,448
-0.012166813,-0.56624085,-0.014365673,465
-0.014166802,-0.56391096,-0.008643627,482
-0.014166802,-0.56391096,-0.008643627,498
-0.012506813,-0.5601345,0.0052387714,515
-0.012506813,-0.5601345,0.0052387714,533
-0.01116626,-0.55975217,0.0050652027,549
-0.01116626,-0.55975217,0.0050652027,566
-0.011519119,-0.5600649,0.0053851604,583
-0.011519119,-0.5600649,0.0053851604,600
-0.011429712,-0.56092817,0.007286072,618
-0.011429712,-0.56092817,0.007286072,634
-0.016613439,-0.5591516,0.014744043,650
-0.016613439,-0.5591516,0.014744043,667
-0.019684866,-0.5588345,0.018353462,683
-0.019684866,-0.5588345,0.018353462,699
-0.01886633,-0.5529865,0.023667812,716
-0.01886633,-0.5529865,0.023667812,733
-0.012044534,-0.54648393,0.025490284,748
-0.012044534,-0.54648393,0.025490284,765
-0.019355625,-0.53849465,0.03410697,784
-0.019355625,-0.53849465,0.03410697,800
-0.009884849,-0.5261664,0.072502375,817
-0.009884849,-0.5261664,0.072502375,832
-6.378144E-4,-0.5418646,0.032820463,848
-6.378144E-4,-0.5418646,0.032820463,865
-0.0027067065,-0.5393051,0.05930662,881
-0.0027067065,-0.5393051,0.05930662,898
-0.006568849,-0.5472802,0.042224646,915
-0.006568849,-0.5472802,0.042224646,933
-0.0026661307,-0.5496256,0.037947655,948
-0.0026661307,-0.5496256,0.037947655,963
8.402765E-5,-0.54671484,0.03666377,980
8.402765E-5,-0.54671484,0.03666377,995
-0.025660403,-0.58938855,0.024738312,1013
-0.025660403,-0.58938855,0.024738312,1030
-0.01849401,-0.5870348,0.026548624,1046
-0.01849401,-0.5870348,0.026548624,1061
-0.013473704,-0.5848871,0.025191307,1080
-0.013473704,-0.5848871,0.025191307,1098
-0.010860816,-0.58498937,0.026891232,1114
-0.010860816,-0.58498937,0.026891232,1131
-0.005239427,-0.58122355,0.02222848,1147
-0.005239427,-0.58122355,0.02222848,1164
-0.0042014867,-0.58099467,0.022492409,1182
-0.0042014867,-0.58099467,0.022492409,1197
-0.003688544,-0.580996,0.022781134,1214
-0.003688544,-0.580996,0.022781134,1232
-0.002485603,-0.5784355,0.024190903,1247
-0.002485603,-0.5784355,0.024190903,1263
-0.0016319603,-0.5782308,0.024623394,1279
-0.0016319603,-0.5782308,0.024623394,1296
-4.917085E-4,-0.5780654,0.025803328,1313
-4.917085E-4,-0.5780654,0.025803328,1329
0.0010326356,-0.5779848,0.02439785,1347
0.0010326356,-0.5779848,0.02439785,1363
0.0029238462,-0.57882136,0.024695158,1381
0.0029238462,-0.57882136,0.024695158,1395
0.0029238462,-0.57882136,0.024695158,1412
0.0059283674,-0.5790504,0.02599454,1427
0.0059283674,-0.5790504,0.02599454,1444
0.006888777,-0.57722735,0.025615454,1460
0.007093936,-0.57758737,0.025447369,1476
0.007093936,-0.57758737,0.025447369,1492
0.007093936,-0.57758737,0.025447369,1510
0.007384926,-0.5783368,0.026241064,1527
0.007384926,-0.5783368,0.026241064,1542
0.008202419,-0.58046615,0.02816987,1558
