0,0,0,84.0
0,0,0,102.0
0,0,0,118.0
0,0,0,135.0
0,0,0,153.0
0,0,0,169.0
0,0,0,186.0
0,0,0,203.0
0,0,0,221.0
0,0,0,237.0
0,0,1,255.0
0,0,1,271.0
0,0,0,288.0
0,0,0,304.0
0,0,0,322.0
0,0,0,338.0
0,0,0,354.0
0,0,0,371.0
0,0,0,389.0
0,0,0,405.0
0,0,0,423.0
0,0,0,438.0
0,0,0,455.0
0,0,0,471.0
0,0,0,489.0
0,1,1,505.0
0,1,1,525.0
0,0,0,539.0
0,0,0,557.0
0,0,0,572.0
0,0,0,589.0
0,0,0,606.0
0,0,0,625.0
0,0,0,641.0
0,0,0,659.0
0,0,0,674.0
1,0,0,691.0
1,0,0,707.0
0,0,0,726.0
0,0,0,743.0
0,0,0,759.0
0,0,0,775.0
0,0,0,793.0
0,0,0,809.0
0,0,0,826.0
0,0,0,843.0
0,0,0,860.0
0,0,0,877.0
0,0,0,893.0
0,0,0,909.0
0,0,0,926.0
0,0,0,943.0
0,0,0,960.0
0,0,0,978.0
0,0,0,995.0
0,0,0,1011.0
0,0,0,1028.0
0,0,0,1045.0
0,0,0,1062.0
0,0,0,1080.0
0,0,0,1097.0
0,0,0,1114.0
0,0,0,1132.0
0,0,0,1148.0
0,0,0,1164.0
0,0,0,1182.0
0,0,0,1199.0
0,0,0,1217.0
0,0,1,1234.0
0,0,1,1250.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1300.0
0,0,0,1317.0
0,0,1,1336.0
0,0,1,1351.0
0,0,0,1368.0
0,0,0,1387.0
0,0,0,1402.0
0,0,0,1419.0
0,0,0,1436.0
0,0,0,1455.0
0,0,1,1470.0
0,0,0,1487.0
0,1,0,1504.0
0,1,0,1521.0
0,0,0,1538.0
0,0,0,1557.0
0,0,0,1574.0
0,0,0,1591.0
0,0,0,1607.0
0,0,0,1624.0
0,0,0,1641.0
1,0,0,1660.0
0,0,0,1676.0
0,0,0,1692.0
0,0,0,1708.0
0,0,0,1725.0
0,0,0,1742.0
0,0,0,1761.0
0,0,0,1777.0
0,0,0,1792.0
0,0,0,1810.0
0,0,0,1827.0
0,0,0,1845.0
0,0,1,1862.0
0,0,0,1880.0
0,0,0,1895.0
0,0,0,1913.0
0,0,0,1929.0
0,0,0,1948.0
0,0,0,1963.0
0,0,0,1979.0
0,0,0,1995.0
0,0,0,2023.0
0,0,0,2038.0
0,0,0,2056.0
0,0,0,2074.0
0,0,0,2091.0
0,0,0,2106.0
0,0,0,2124.0
0,1,1,2141.0
0,1,1,2158.0
0,0,0,2176.0
0,0,0,2192.0
0,0,0,2209.0
0,0,0,2225.0
0,0,0,2242.0
0,0,0,2259.0
0,0,1,2275.0
0,0,0,2293.0
0,0,0,2308.0
1,0,0,2325.0
1,0,0,2340.0
0,0,0,2358.0
0,0,0,2373.0
0,0,0,2391.0
0,0,0,2407.0
0,0,0,2425.0
0,0,0,2440.0
0,0,0,2457.0
0,0,0,2474.0
0,0,0,2492.0
0,0,0,2509.0
0,0,0,2527.0
0,0,0,2544.0
0,0,0,2560.0
0,0,0,2577.0
0,0,0,2594.0
0,0,0,2612.0
0,0,0,2628.0
0,0,0,2647.0
0,0,0,2661.0
0,0,0,2677.0
0,0,0,2693.0
0,0,0,2710.0
0,0,0,2726.0
0,0,0,2745.0
0,0,0,2761.0
0,0,0,2778.0
1,0,0,2794.0
0,0,0,2812.0
0,0,0,2827.0
0,0,0,2846.0
0,0,0,2862.0
0,0,0,2878.0
0,0,0,2895.0
