-0.0005220859999999994,-0.00037804599999999853,-0.0014483460000000003,83.0
-0.00022899480000000138,-0.0002871159999999984,-0.0010694499999999996,99.0
-0.00047007480000000045,-0.0007150180000000006,-0.0016978259999999967,114.0
-0.00036698799999999865,-0.0005290740000000183,-0.0008298880000000008,133.0
-0.00029106999999999885,-0.0006508260000000155,-0.0008830080000000017,149.0
-0.00016516199999999924,-0.0005496539999999995,-0.0006814959999999981,166.0
-0.00014796880000000068,-0.000625913999999983,-0.0006803520000000007,182.0
9.31111999999984e-05,-0.00019801199999998077,-5.1976000000003576e-05,199.0
8.853000000000055e-05,-0.00030174199999999374,-9.188600000000214e-05,216.0
1.2612000000000734e-05,-0.00017998999999999655,-3.876600000000119e-05,232.0
8.631400000000122e-05,-0.0003001199999999926,1.5260000000000274e-05,249.0
6.912080000000265e-05,-0.00022386000000000904,1.4116000000002904e-05,267.0
0.0001310020000000023,-0.0002895599999999998,-2.474799999999666e-05,282.0
0.00013558320000000011,-0.00018582999999998683,1.5162000000001896e-05,299.0
0.0003135507999999981,-0.00030337599999998857,-3.748000000000085e-05,316.0
0.00023984879999999764,-0.00018324599999999247,-9.15060000000023e-05,332.0
0.0004695411999999982,-0.0002908200000000027,-7.782000000000066e-05,350.0
0.0004076599999999986,-0.00022512000000001197,-3.89560000000011e-05,365.0
0.0007155655999999983,-0.00047422000000001406,-0.00027456200000000044,383.0
0.0005375980000000002,-0.0003566740000000124,-0.00022191999999999769,399.0
0.0008889412000000013,-0.0007814540000000037,-0.0006579399999999958,419.0
0.0006592488000000008,-0.0006738799999999934,-0.0006716259999999974,434.0
0.0007084488,-0.0006809999999999982,-0.0006452559999999997,450.0
0.00040054320000000034,-0.0004318999999999962,-0.0004096500000000003,467.0
0.00048478319999999966,-0.000411773999999987,-0.00045447399999999915,485.0
0.00013343999999999856,1.3006000000004292e-05,-1.845400000000108e-05,501.0
0.0014248220000000005,0.0008977800000000036,0.001920269999999996,520.0
0.0013756220000000013,0.0009049000000000085,0.0018938999999999983,535.0
0.0017454780000000004,0.0008478399999999997,0.0018931860000000022,553.0
0.001661238000000001,0.0008277139999999905,0.001938010000000001,571.0
0.002692464000000003,0.0006816539999999982,0.0015469079999999968,587.0
0.0014010820000000008,-0.00020312000000000108,-0.0003918160000000004,603.0
0.0018770800000000004,-0.0005423799999999979,-0.0002006519999999956,621.0
0.0015072240000000015,-0.00048531999999998907,-0.0001999379999999995,637.0
-0.0167246168,0.0023745200000000024,-0.011713122000000003,655.0
-0.0177558428,0.0025205799999999945,-0.011322019999999999,671.0
-0.0177750266,0.0025097099999999983,-0.011300325999999994,687.0
-0.018251024600000002,0.002848969999999995,-0.011491489999999998,704.0
-0.01830162,0.002817927999999981,-0.011461544000000008,720.0
-6.977920000000027e-05,-4.1912000000010606e-05,5.163999999999724e-05,737.0
-6.906720000000033e-05,-4.250800000000776e-05,5.1067999999998556e-05,755.0
-4.9883400000000357e-05,-3.16380000000116e-05,2.937399999999313e-05,771.0
-0.00010156639999999994,-3.5669999999998756e-05,2.5749999999991058e-05,787.0
-5.097099999999966e-05,-4.627999999984312e-06,-4.196000000000755e-06,803.0
-4.073679999999913e-05,9.712000000017262e-06,-6.103999999995669e-06,820.0
-4.144879999999907e-05,1.0308000000014417e-05,-5.5319999999969834e-06,837.0
-2.409199999999917e-05,3.0308000000012213e-05,-3.218799999999966e-05,853.0
2.759100000000042e-05,3.433999999999937e-05,-2.856399999999759e-05,870.0
0.0001953750000000004,0.00010357199999999622,2.2456000000004028e-05,888.0
0.00021827819999999942,0.00012703400000000365,1.9550000000001512e-05,915.0
0.00021827819999999942,0.00012703400000000365,1.9550000000001512e-05,932.0
0.0002338350000000003,0.00016266000000000335,4.12000000000079e-05,951.0
0.0002338350000000003,0.00016266000000000335,4.12000000000079e-05,965.0
0.00012116439999999978,0.00012158200000000896,1.7407999999996537e-05,982.0
8.802700000000025e-05,8.377999999999996e-05,2.2221999999993967e-05,999.0
0.00013602659999999988,0.00012870599999998956,-1.9785999999999414e-05,1016.0
0.00010311299999999912,7.307999999999204e-05,-1.4780000000003125e-05,1032.0
0.00013601179999999936,0.00014558599999998646,-0.00010524000000000644,1049.0
8.089839999999988e-05,0.00011743199999998399,-0.0001324679999999967,1065.0
0.00011205680000000023,0.00015053599999999002,-0.0001292719999999914,1081.0
6.40572000000006e-05,0.00010561000000000042,-8.7263999999998e-05,1097.0
9.517080000000095e-05,0.00010954000000000797,-0.00010858000000000257,1113.0
6.227200000000072e-05,3.703400000001356e-05,-1.8119999999999247e-05,1132.0
6.28084000000001e-05,4.8574000000001226e-05,-7.080799999999998e-05,1146.0
3.164999999999973e-05,1.546999999999521e-05,-7.400400000000529e-05,1163.0
0.00017006680000000024,0.0001470700000000047,-0.00033297600000000707,1179.0
0.0001389531999999999,0.00014313999999999717,-0.0003116600000000025,1197.0
0.0003111451999999987,0.0003958279999999981,-0.0005430200000000052,1212.0
0.0003106087999999993,0.0003842880000000104,-0.0004903320000000045,1230.0
0.000313136,0.0005307480000000143,-0.0006244180000000044,1245.0
0.00017471919999999946,0.0003991480000000047,-0.0003654460000000026,1263.0
0.0002410499999999996,0.0005350460000000057,-0.00047745599999999834,1278.0
6.885800000000081e-05,0.0002823580000000048,-0.0002460959999999957,1297.0
0.00019172720000000114,0.0005424719999999938,-0.0006716259999999918,1311.0
0.00018920000000000048,0.00039601199999999003,-0.000537539999999992,1326.0
0.0003080040000000006,0.00048269199999999567,-0.0006927019999999895,1344.0
0.00024167320000000048,0.00034679399999999473,-0.0005806919999999938,1359.0
0.00024167320000000048,0.00034679399999999473,-0.0005806919999999938,1376.0
0.00026194759999999956,0.00032362999999999695,-0.00024237400000000077,1391.0
0.00026194759999999956,0.00032362999999999695,-0.00024237400000000077,1407.0
0.00021122079999999905,0.0003669200000000039,-0.00019798200000000765,1422.0
0.00021122079999999905,0.0003669200000000039,-0.00019798200000000765,1441.0
0.00030153679999999906,0.0007228800000000035,-0.00042519600000000545,1458.0
0.00015839319999999963,0.0004859300000000122,-0.00033798400000000227,1473.0
0.00020478659999999954,0.0007486300000000057,-0.0006824500000000011,1488.0
6.149140000000081e-05,0.0008429699999999984,-0.0009197239999999996,1514.0
6.149140000000081e-05,0.0008429699999999984,-0.0009197239999999996,1531.0
-8.106519999999951e-05,0.0007597999999999994,-0.0010682560000000007,1548.0
-8.106519999999951e-05,0.0007597999999999994,-0.0010682560000000007,1565.0
-0.00020087939999999943,0.0005612799999999973,-0.0007862099999999983,1582.0
-0.0001256614000000003,0.000336969999999992,-0.00043816599999999537,1598.0
-4.376479999999988e-05,0.0005130399999999869,-0.0006618020000000002,1614.0
8.475800000000421e-06,0.0002402499999999863,-0.0002860560000000012,1632.0
-2.244079999999954e-05,0.000280851999999987,-0.0003473799999999971,1649.0
5.098000000000047e-05,0.00021667199999999553,-0.00028496000000000077,1665.0
-0.00014935739999999976,0.00034118599999999333,-0.0003206719999999996,1681.0
-0.00023125400000000018,0.0001651159999999985,-9.703599999999479e-05,1698.0
-0.00015141960000000093,0.00022389000000000436,-0.00011687400000000014,1715.0
-0.00012050300000000097,0.00018328800000000367,-5.555000000000421e-05,1732.0
-3.4514000000013257e-06,0.00027152800000000975,-2.9659999999998022e-05,1749.0
0.0001968859999999989,0.00014701400000001198,6.052000000000834e-06,1766.0
0.00024360140000000003,0.0001509740000000148,5.2831999999991555e-05,1785.0
0.00016376700000000078,9.220000000000894e-05,7.26699999999969e-05,1800.0
0.00010803340000000022,5.5346000000011664e-05,8.392400000000189e-05,1817.0
-9.018199999999422e-06,-3.289399999999443e-05,5.80339999999957e-05,1833.0
-1.5607399999999216e-05,-5.3768000000009586e-05,4.467999999999694e-05,1851.0
-6.232280000000034e-05,-5.7728000000012435e-05,-2.0999999999937737e-06,1866.0
-0.00015026360000000016,-0.00012309000000001457,5.6840000000002444e-05,1883.0
-9.452999999999961e-05,-8.62360000000173e-05,4.558599999999746e-05,1899.0
-9.659840000000031e-05,-9.069400000001337e-05,3.509600000000113e-05,1917.0
-9.000920000000051e-05,-6.981999999999822e-05,4.8449999999999883e-05,1933.0
-5.186199999999974e-05,-7.15919999999981e-05,8.297200000000338e-05,1948.0
3.607880000000008e-05,-6.229999999995961e-06,2.403200000000716e-05,1967.0
-0.00011739119999999992,-0.00012577000000000283,0.00023064600000000102,1983.0
-0.00011532279999999922,-0.00012131200000000674,0.00024113599999999735,1998.0
-0.00012260959999999959,-0.0001401779999999908,0.0002072300000000027,2016.0
-0.00016075680000000037,-0.00013840599999999094,0.0001727079999999992,2033.0
-0.0001421958000000001,-0.00014347999999999583,0.00014243199999999234,2050.0
1.1274199999999901e-05,-2.393999999998897e-05,-6.418200000000152e-05,2067.0
5.132279999999906e-05,-8.16299999999881e-05,-3.805199999999953e-05,2083.0
5.8609599999999426e-05,-6.276400000000404e-05,-4.146000000004868e-06,2100.0
-7.709560000000032e-05,-0.0001898740000000121,0.00016303399999999523,2116.0
-9.565660000000059e-05,-0.00018480000000000718,0.0001933100000000021,2133.0
-8.765460000000058e-05,-0.0002622799999999925,0.00020289600000000796,2151.0
-0.00012770319999999975,-0.00020458999999999338,0.00017676600000000598,2167.0
-0.0001904191999999999,-0.0003671100000000038,0.0002432820000000002,2182.0
-5.4714000000000154e-05,-0.00023999999999999578,7.610200000000012e-05,2200.0
-0.00011436640000000025,-0.00032812599999998415,0.0001739500000000005,2216.0
-0.00012236840000000028,-0.0002506459999999988,0.00016436399999999462,2233.0
-0.00017579799999999923,-0.00029876000000002013,0.00019297399999999021,2250.0
-0.00011308199999999908,-0.0001362400000000097,0.00012645799999999596,2267.0
-0.00015533579999999907,-0.00018618800000000935,0.00015120400000000477,2283.0
-9.568339999999897e-05,-9.806200000002096e-05,5.33560000000044e-05,2301.0
-0.00013933780000000007,-0.0001648340000000026,4.272400000000509e-05,2317.0
-8.59082000000011e-05,-0.00011671999999998128,1.4114000000009508e-05,2336.0
-0.00011595480000000103,-0.00019863999999998329,3.910000000006963e-06,2350.0
-7.370100000000102e-05,-0.00014869199999998362,-2.083600000000185e-05,2366.0
-0.00015091300000000113,-0.00020761199999999035,-3.0420000000008772e-05,2384.0
-0.00010725860000000004,-0.00014084000000000874,-1.9788000000009464e-05,2400.0
-8.876919999999954e-05,-0.00021640000000000548,7.391999999994958e-06,2418.0
-5.8722599999999626e-05,-0.0001344800000000035,1.7595999999997502e-05,2432.0
-8.827459999999899e-05,-0.00019356999999999846,-2.7564000000002144e-05,2450.0
-1.1062599999998868e-05,-0.00013464999999999173,-1.7979999999995223e-05,2465.0
1.614100000000007e-05,-0.00020653399999999157,5.5074000000010505e-05,2483.0
-2.348400000000417e-06,-0.0001309739999999948,2.789400000000608e-05,2498.0
-1.1169799999999342e-05,-0.00015199000000001294,2.0931999999995733e-05,2518.0
1.8382200000000015e-05,-9.290000000001797e-05,6.609199999999538e-05,2532.0
-0.00015239420000000005,-0.0001353020000000038,-0.0002611139999999956,2549.0
-0.00017959779999999898,-6.341800000000397e-05,-0.00033416800000000133,2565.0
-0.00034409759999999985,-0.00015024599999999833,-0.0008293620000000002,2582.0
-0.0003352762000000009,-0.0001292299999999802,-0.0008223999999999898,2600.0
-0.00043547160000000085,-0.00018683599999997914,-0.0010107999999999894,2615.0
-0.0002646952000000008,-0.00014443399999999328,-0.0006835939999999985,2632.0
-0.00043588860000000064,-0.00017692000000000264,-0.0007806300000000044,2649.0
-0.00027138879999999974,-9.009200000000827e-05,-0.00028543600000000555,2666.0
-0.0004992693999999992,-0.00015755200000000524,-0.0004526120000000078,2685.0
-0.00039907399999999926,-9.994600000000631e-05,-0.00026421200000000813,2700.0
-0.00044615599999999893,-0.0001098740000000209,-0.0002965440000000097,2716.0
-0.00027496259999999913,-7.738800000001156e-05,-0.00019950800000000378,2733.0
-0.0239857146,0.021198821999999996,0.029015397999999998,2751.0
-0.023757834,0.02126628199999999,0.029182574,2767.0
-0.023757292,0.021266305999999992,0.029182526000000004,2784.0
-0.02371021,0.021276234000000005,0.029214858000000003,2800.0
-0.0235591,0.021367406000000012,0.029501008000000006,2817.0
0.00015165199999999935,9.11960000000045e-05,0.00028610200000000476,2834.0
0.0002566619999999992,0.00022185000000000122,0.0004948620000000015,2852.0
0.00025611999999999857,0.00022182600000000274,0.0004949099999999984,2869.0
0.00015945399999999776,0.0014539720000000035,0.0032131679999999998,2887.0
8.34399999999902e-06,0.0013627999999999973,0.002927017999999998,2902.0
3.956400000000027e-05,0.0013473500000000028,0.0028460509999999966,2922.0
-6.544599999999956e-05,0.001216696000000006,0.002637291,2937.0
-6.864000000000037e-05,0.0012055000000000039,0.0026181700000000004,2964.0
-2.0537999999997725e-05,-6.882000000000277e-05,-9.923000000000015e-05,2980.0
-2.0537999999997725e-05,-6.882000000000277e-05,-9.923000000000015e-05,2997.0
-6.052400000000069e-05,-8.39960000000084e-05,-4.186699999999821e-05,3013.0
-6.052400000000069e-05,-8.39960000000084e-05,-4.186699999999821e-05,3031.0
-0.000264745999999999,-6.738600000000261e-05,-0.0002119540000000003,3045.0
-0.00021618200000000088,-2.521199999999668e-05,-0.0002128120000000011,3062.0
-0.00021618200000000088,-2.521199999999668e-05,-0.0002128120000000011,3078.0
-0.0006702879999999995,-7.339599999999225e-05,-0.00022425600000000045,3096.0
-0.0010153560000000007,-0.0001266699999999954,-0.00024800199999999993,3111.0
-0.0008079400000000015,-0.00013208399999999897,-5.879399999999812e-05,3128.0
-0.0009034399999999998,-0.00018581399999999525,-0.00016884799999999922,3144.0
-0.0009034399999999998,-0.00018581399999999525,-0.00016884799999999922,3160.0
-0.00038987400000000115,-5.79120000000044e-05,-0.000684976000000001,3179.0
-4.480600000000001e-05,-4.638000000001252e-06,-0.0006612300000000016,3194.0
-7.918599999999776e-05,-0.00012423000000000295,-0.001001072,3211.0
1.6314000000000606e-05,-7.050000000000667e-05,-0.000891017999999999,3225.0
4.3405999999998615e-05,-0.00010492600000000518,-0.0009471900000000005,3244.0
-7.2879999999997395e-06,-0.0001540180000000002,-0.0003960140000000001,3260.0
-7.2879999999997395e-06,-0.0001540180000000002,-0.0003960140000000001,3275.0
-5.07200000000041e-06,-0.00010208999999999913,-0.00017461800000000138,3291.0
-5.07200000000041e-06,-0.00010208999999999913,-0.00017461800000000138,3308.0
-3.1695999999997726e-05,-6.930800000000125e-05,-0.00011997199999999875,3324.0
-3.1695999999997726e-05,-6.930800000000125e-05,-0.00011997199999999875,3342.0
8.915800000000029e-05,-0.00013604200000000288,0.00012517000000000222,3359.0
