0,0,0,84.0
0,0,0,99.0
0,0,0,115.0
0,0,0,130.0
0,0,0,146.0
0,0,0,162.0
0,0,0,179.0
0,0,0,196.0
0,0,0,213.0
0,0,0,232.0
0,0,0,248.0
0,0,0,262.0
0,0,0,279.0
0,0,0,295.0
0,0,0,311.0
0,0,0,327.0
0,0,0,344.0
0,0,0,360.0
0,0,0,379.0
0,0,0,395.0
0,0,0,411.0
0,0,0,428.0
1,0,0,444.0
1,0,0,461.0
0,0,0,478.0
0,0,0,494.0
0,0,0,510.0
0,0,0,529.0
0,0,0,544.0
0,0,0,562.0
0,0,0,577.0
0,0,0,594.0
0,0,0,610.0
0,0,0,627.0
0,0,0,643.0
0,0,0,661.0
0,0,0,677.0
0,0,0,693.0
0,0,0,710.0
0,0,0,727.0
0,0,0,744.0
0,0,0,761.0
1,0,0,778.0
1,0,0,796.0
0,0,0,812.0
0,0,0,828.0
0,0,0,845.0
0,0,0,862.0
0,0,0,879.0
0,0,0,896.0
0,0,0,912.0
0,0,0,931.0
0,0,0,945.0
0,0,0,961.0
0,0,1,978.0
0,0,0,994.0
0,0,0,1011.0
0,0,0,1027.0
0,0,0,1043.0
0,0,0,1061.0
0,0,0,1076.0
0,0,0,1093.0
0,0,0,1110.0
0,0,0,1127.0
0,0,0,1144.0
0,0,0,1161.0
0,0,0,1178.0
0,0,0,1197.0
0,0,0,1213.0
0,0,0,1228.0
0,0,0,1245.0
0,0,0,1261.0
0,0,0,1277.0
0,0,0,1294.0
0,0,0,1312.0
0,0,0,1329.0
0,0,0,1344.0
0,0,0,1361.0
0,0,0,1378.0
0,0,0,1395.0
0,0,0,1411.0
0,0,0,1429.0
0,0,0,1445.0
0,0,0,1461.0
0,1,0,1477.0
0,1,0,1494.0
0,0,0,1511.0
0,0,0,1527.0
0,0,0,1545.0
0,0,0,1561.0
0,0,0,1578.0
0,0,0,1595.0
0,0,0,1611.0
0,0,0,1628.0
0,0,0,1645.0
0,0,0,1663.0
0,0,0,1679.0
1,0,0,1696.0
1,0,0,1712.0
0,0,0,1729.0
0,0,0,1746.0
0,0,0,1763.0
0,0,0,1781.0
0,0,0,1797.0
0,0,0,1814.0
0,0,0,1830.0
0,0,0,1846.0
0,0,0,1862.0
0,0,0,1878.0
0,0,0,1898.0
0,0,0,1912.0
0,0,0,1928.0
0,0,0,1945.0
0,0,0,1961.0
0,0,0,1977.0
0,0,0,1994.0
0,0,0,2011.0
0,0,0,2029.0
0,0,0,2045.0
0,0,0,2061.0
0,0,0,2078.0
0,0,0,2095.0
0,0,0,2112.0
0,0,0,2128.0
0,0,0,2145.0
0,0,0,2162.0
0,0,0,2178.0
0,0,0,2196.0
0,0,0,2212.0
0,0,0,2229.0
0,0,0,2245.0
1,0,0,2262.0
0,0,0,2278.0
0,0,0,2295.0
0,0,0,2312.0
0,0,0,2328.0
0,0,0,2345.0
1,0,0,2365.0
0,0,0,2380.0
0,0,0,2395.0
0,0,0,2412.0
0,0,0,2429.0
0,0,0,2446.0
1,0,0,2462.0
1,0,0,2479.0
0,0,0,2496.0
0,0,0,2515.0
0,0,0,2530.0
0,0,0,2545.0
0,0,0,2561.0
0,0,0,2577.0
0,0,0,2594.0
0,0,0,2610.0
0,0,0,2627.0
0,0,0,2643.0
0,0,0,2662.0
0,0,0,2678.0
0,0,0,2694.0
0,0,0,2711.0
0,0,0,2728.0
0,0,0,2745.0
0,0,0,2762.0
0,0,0,2779.0
0,0,0,2796.0
0,0,0,2816.0
0,0,0,2830.0
0,0,0,2847.0
0,0,1,2864.0
0,0,0,2881.0
0,0,0,2898.0
0,0,0,2915.0
0,0,0,2942.0
0,0,0,2960.0
0,0,1,2976.0
0,0,1,2994.0
0,0,0,3009.0
0,0,0,3025.0
0,0,0,3041.0
0,0,0,3057.0
0,0,0,3074.0
0,0,0,3091.0
0,0,0,3108.0
0,0,0,3123.0
0,0,0,3139.0
1,0,0,3158.0
1,0,0,3174.0
0,0,0,3190.0
0,0,0,3206.0
0,0,0,3224.0
0,0,0,3242.0
0,0,0,3258.0
0,0,0,3273.0
0,0,0,3290.0
0,0,0,3307.0
0,0,0,3324.0
0,0,0,3341.0
0,0,0,3461.0
0,0,0,3472.0
0,0,0,3488.0
0,0,0,3506.0
0,0,0,3523.0
0,0,0,3539.0
0,0,0,3557.0
0,0,0,3573.0
0,0,0,3589.0
0,0,0,3606.0
0,0,0,3625.0
0,0,0,3639.0
0,0,0,3656.0
0,0,0,3672.0
0,0,0,3688.0
0,0,0,3705.0
0,0,0,3722.0
0,0,0,3738.0
0,0,0,3752.0
0,0,0,3770.0
0,0,0,3787.0
0,0,0,3803.0
0,0,0,3821.0
0,0,0,3838.0
0,0,0,3853.0
0,0,0,3871.0
0,0,0,3886.0
0,0,0,3902.0
0,0,0,3919.0
0,0,0,3936.0
0,0,0,3953.0
0,0,0,3970.0
0,0,0,3986.0
0,0,0,4004.0
0,0,0,4021.0
0,0,0,4039.0
0,0,0,4057.0
0,0,0,4073.0
1,0,0,4088.0
1,0,0,4104.0
0,0,0,4120.0
0,0,0,4137.0
0,0,0,4153.0
0,0,0,4171.0
0,0,0,4188.0
0,0,0,4205.0
0,0,0,4222.0
0,0,0,4239.0
0,0,0,4257.0
0,0,0,4273.0
0,0,0,4292.0
0,0,0,4308.0
0,0,0,4324.0
0,0,0,4340.0
0,0,0,4357.0
0,0,0,4373.0
0,0,0,4388.0
0,0,0,4405.0
0,0,0,4423.0
0,0,0,4439.0
0,0,0,4456.0
0,0,0,4472.0
0,0,0,4489.0
0,0,0,4505.0
0,0,0,4523.0
0,0,0,4540.0
0,0,0,4554.0
0,0,0,4571.0
0,0,0,4588.0
0,0,0,4604.0
0,0,0,4620.0
0,0,0,4636.0
0,0,0,4651.0
0,0,0,4667.0
0,0,0,4683.0
0,0,0,4699.0
0,0,0,4717.0
0,0,0,4733.0
0,0,0,4749.0
0,0,0,4765.0
0,0,0,4783.0
1,0,0,4800.0
1,0,0,4817.0
0,0,0,4832.0
0,0,0,4850.0
0,0,0,4865.0
0,0,0,4882.0
