-0.10215387,-0.37880543,0.19472003,0
-0.10215387,-0.37880543,0.19472003,18
-0.10267234,-0.36570135,0.19404459,35
-0.10336368,-0.38904884,0.19941378,52
-0.10336368,-0.38904884,0.19941378,70
-0.10336368,-0.38904884,0.19941378,86
-0.10483844,-0.39335543,0.20379019,102
-0.10483844,-0.39335543,0.20379019,119
-0.1050345,-0.39636812,0.20556808,135
-0.11099227,-0.35158038,0.19310784,153
-0.11099227,-0.35158038,0.19310784,169
-0.10937281,-0.37238377,0.2074573,188
-0.10937281,-0.37238377,0.2074573,204
-0.10937281,-0.37238377,0.2074573,221
-0.1101955,-0.37033176,0.20678163,238
-0.11266336,-0.36820263,0.20635724,255
-0.11266336,-0.36820263,0.20635724,272
-0.111786656,-0.3957774,0.21653628,289
-0.111786656,-0.3957774,0.21653628,308
-0.11034134,-0.3956505,0.21712947,324
-0.11034134,-0.3956505,0.21712947,340
-0.11288734,-0.39871785,0.21742582,357
-0.11288734,-0.39871785,0.21742582,374
-0.111931086,-0.3954942,0.22001386,392
-0.111931086,-0.3954942,0.22001386,408
-0.11295435,-0.39674145,0.22111416,427
-0.11295435,-0.39674145,0.22111416,443
-0.1308054,-0.35939533,0.22772741,459
-0.1308054,-0.35939533,0.22772741,475
-0.113489665,-0.3951952,0.2261312,493
-0.113489665,-0.3951952,0.2261312,509
-0.11342108,-0.39613092,0.22802806,526
-0.11342108,-0.39613092,0.22802806,544
-0.114113376,-0.39379123,0.22997975,561
-0.114113376,-0.39379123,0.22997975,577
-0.119195715,-0.3860689,0.22926736,594
-0.119195715,-0.3860689,0.22926736,611
-0.12221973,-0.36116153,0.22396946,628
-0.12221973,-0.36116153,0.22396946,645
-0.123538025,-0.357399,0.22590947,664
-0.123538025,-0.357399,0.22590947,679
-0.117511585,-0.42379886,0.2213583,697
-0.117511585,-0.42379886,0.2213583,713
-0.12236673,-0.4213953,0.22208977,730
-0.12236673,-0.4213953,0.22208977,747
-0.12930644,-0.4278989,0.22170472,764
-0.12930644,-0.4278989,0.22170472,780
-0.1277374,-0.43002465,0.22204995,799
-0.1277374,-0.43002465,0.22204995,815
-0.12886617,-0.4358857,0.21639991,832
-0.12886617,-0.4358857,0.21639991,847
-0.12703148,-0.43050727,0.21686864,866
-0.12703148,-0.43050727,0.21686864,884
-0.13708693,-0.44077554,0.22139001,900
-0.13708693,-0.44077554,0.22139001,916
-0.13587631,-0.4293023,0.23013902,935
-0.13587631,-0.4293023,0.23013902,952
-0.1383524,-0.43946758,0.22334337,968
-0.1383524,-0.43946758,0.22334337,985
-0.09927569,-0.4680901,0.23040938,1001
-0.09927569,-0.4680901,0.23040938,1019
-0.14285442,-0.43981946,0.22637081,1035
-0.14285442,-0.43981946,0.22637081,1053
-0.14568429,-0.46207732,0.23760629,1072
-0.14568429,-0.46207732,0.23760629,1087
-0.21072884,-0.47093156,0.25573373,1104
-0.21593677,-0.47367293,0.25330997,1121
-0.21593677,-0.47367293,0.25330997,1138
-0.21889699,-0.479594,0.25690103,1155
-0.21889699,-0.479594,0.25690103,1173
-0.21889699,-0.479594,0.25690103,1189
-0.19855285,-0.5761054,0.07995081,1207
-0.19793747,-0.5786403,0.08338809,1222
-0.19793747,-0.5786403,0.08338809,1239
-0.19768894,-0.5819712,0.09056234,1256
-0.19768894,-0.5819712,0.09056234,1274
-0.22457708,-0.5809401,0.09135795,1290
-0.22457708,-0.5809401,0.09135795,1307
-0.22765063,-0.5815089,0.09192109,1326
-0.22765063,-0.5815089,0.09192109,1342
-0.23790938,-0.6242297,0.12092519,1358
-0.23790938,-0.6242297,0.12092519,1376
-0.23628445,-0.6231715,0.12335825,1392
-0.23628445,-0.6231715,0.12335825,1410
-0.23635662,-0.6231325,0.12508559,1427
-0.23635662,-0.6231325,0.12508559,1445
