0.12891525,-0.33640802,-0.31439233,0
0.13279566,-0.337664,-0.3087623,15
0.13279566,-0.337664,-0.3087623,33
0.1288586,-0.3338443,-0.32317877,49
0.1288586,-0.3338443,-0.32317877,65
0.12921113,-0.33925158,-0.31469488,81
0.12921113,-0.33925158,-0.31469488,97
0.12873909,-0.33371466,-0.31619477,113
0.12873909,-0.33371466,-0.31619477,129
0.13578495,-0.33927327,-0.29246235,145
0.13578495,-0.33927327,-0.29246235,161
0.13190705,-0.33730215,-0.30176878,178
0.13190705,-0.33730215,-0.30176878,196
0.13447231,-0.33451623,-0.2988696,211
0.13447231,-0.33451623,-0.2988696,228
0.13638097,-0.33923143,-0.28984475,246
0.13638097,-0.33923143,-0.28984475,261
0.13199526,-0.33374524,-0.30394053,278
0.13199526,-0.33374524,-0.30394053,294
0.1372126,-0.33851206,-0.30269098,311
0.1372126,-0.33851206,-0.30269098,327
0.13539484,-0.33228028,-0.30784893,344
0.13539484,-0.33228028,-0.30784893,361
0.13434601,-0.32900828,-0.32251525,379
0.13434601,-0.32900828,-0.32251525,394
0.13626081,-0.32167232,-0.32552695,411
0.13626081,-0.32167232,-0.32552695,428
0.13307306,-0.3158759,-0.3471496,444
0.13307306,-0.3158759,-0.3471496,460
0.14294839,-0.31432647,-0.3335328,477
0.14294839,-0.31432647,-0.3335328,494
0.14111423,-0.31057733,-0.33776188,510
0.14111423,-0.31057733,-0.33776188,527
0.14681712,-0.3114763,-0.3454368,544
0.14681712,-0.3114763,-0.3454368,563
0.15302464,-0.3066458,-0.3395605,579
0.15302464,-0.3066458,-0.3395605,595
0.13579768,-0.31150085,-0.40674353,612
0.13579768,-0.31150085,-0.40674353,629
0.1451768,-0.31082064,-0.3975203,645
0.1451768,-0.31082064,-0.3975203,661
0.14634138,-0.30851394,-0.41015363,678
0.14634138,-0.30851394,-0.41015363,693
0.14712021,-0.3063758,-0.43502927,710
0.14712021,-0.3063758,-0.43502927,726
0.14685607,-0.30567777,-0.4531877,745
