-8.185208E-4,0.049101233,0.005082369,0
-7.7806413E-4,0.049114674,0.0051982403,15
-7.7806413E-4,0.049114674,0.0051982403,33
-6.5267086E-4,0.049102634,0.005211115,49
-6.5267086E-4,0.049102634,0.005211115,65
-6.082058E-4,0.04906693,0.0053203106,81
-6.082058E-4,0.04906693,0.0053203106,97
-5.0497055E-4,0.049072087,0.005662203,113
-5.0497055E-4,0.049072087,0.005662203,129
-4.7701597E-4,0.049085647,0.005657196,145
-4.7701597E-4,0.049085647,0.005657196,161
-4.951656E-4,0.049025923,0.005650282,178
-4.951656E-4,0.049025923,0.005650282,196
-5.5643916E-4,0.049011856,0.0056438446,211
-5.5643916E-4,0.049011856,0.0056438446,228
-4.2951107E-4,0.048791677,0.005630493,246
-4.2951107E-4,0.048791677,0.005630493,261
-3.4055114E-4,0.048840165,0.005284786,278
-3.4055114E-4,0.048840165,0.005284786,294
-3.4181774E-4,0.048765123,0.0052912235,311
-3.4181774E-4,0.048765123,0.0052912235,327
1.3232231E-5,0.04845473,0.005112648,344
1.3232231E-5,0.04845473,0.005112648,361
-1.2542307E-4,0.048139423,0.0044333935,379
-1.2542307E-4,0.048139423,0.0044333935,394
2.117455E-4,0.04731396,0.00370121,411
2.117455E-4,0.04731396,0.00370121,428
6.0905516E-4,0.046218306,0.0014677048,444
6.0905516E-4,0.046218306,0.0014677048,460
-1.2469292E-4,0.04539606,-0.0014262199,477
-1.2469292E-4,0.04539606,-0.0014262199,494
1.9688904E-4,0.04354316,-0.0041861534,510
1.9688904E-4,0.04354316,-0.0041861534,527
3.7005544E-4,0.04237458,-0.00719738,544
3.7005544E-4,0.04237458,-0.00719738,563
6.7055225E-5,0.040761918,-0.011781216,579
6.7055225E-5,0.040761918,-0.011781216,595
9.1955066E-5,0.04096526,-0.01689148,612
9.1955066E-5,0.04096526,-0.01689148,629
0.0026525706,0.038960397,-0.022038937,645
0.0026525706,0.038960397,-0.022038937,661
0.0048153847,0.03819257,-0.02728653,678
0.0048153847,0.03819257,-0.02728653,693
0.006810501,0.037047833,-0.034169436,710
0.006810501,0.037047833,-0.034169436,726
0.010018632,0.036994547,-0.040647984,745
0.010018632,0.036994547,-0.040647984,761
0.011839047,0.03537801,-0.046504736,778
0.011839047,0.03537801,-0.046504736,794
0.013439164,0.03381893,-0.052302837,812
0.013439164,0.03381893,-0.052302837,828
0.017431214,0.03241256,-0.06147933,846
0.017431214,0.03241256,-0.06147933,862
0.020260364,0.031203479,-0.07078481,880
0.020260364,0.031203479,-0.07078481,897
0.026464954,0.029540122,-0.08006525,915
0.026464954,0.029540122,-0.08006525,929
0.029743329,0.029484004,-0.08868265,945
0.029743329,0.029484004,-0.08868265,961
0.033145145,0.026613861,-0.1002152,978
0.033145145,0.026613861,-0.1002152,994
0.037815705,0.023384273,-0.114115715,1011
0.037815705,0.023384273,-0.114115715,1027
0.042857498,0.020319164,-0.12305856,1044
0.042857498,0.020319164,-0.12305856,1060
0.04439062,0.017383903,-0.13336706,1079
0.04439062,0.017383903,-0.13336706,1093
0.05159737,0.010526985,-0.14709783,1109
0.05159737,0.010526985,-0.14709783,1126
0.053807363,0.010403037,-0.15672445,1142
0.053807363,0.010403037,-0.15672445,1160
0.05705999,0.008365482,-0.16690421,1176
0.05705999,0.008365482,-0.16690421,1193
0.058181107,0.006672114,-0.18412304,1211
0.058181107,0.006672114,-0.18412304,1227
0.060884774,0.001898855,-0.19327903,1247
0.060884774,0.001898855,-0.19327903,1260
0.0635615,-0.00416255,-0.20839167,1278
0.0635615,-0.00416255,-0.20839167,1293
0.06648868,-0.009270936,-0.22015285,1310
0.06648868,-0.009270936,-0.22015285,1326
0.066469654,-0.012422234,-0.22943759,1343
0.066469654,-0.012422234,-0.22943759,1360
0.06969781,-0.018512905,-0.2419374,1377
0.06969781,-0.018512905,-0.2419374,1392
0.07100974,-0.031239182,-0.25139236,1411
0.07100974,-0.031239182,-0.25139236,1426
0.07237093,-0.03868112,-0.25715303,1442
0.07237093,-0.03868112,-0.25715303,1458
0.07200672,-0.042305887,-0.26673293,1475
0.07200672,-0.042305887,-0.26673293,1491
0.07198207,-0.043353796,-0.2759273,1508
0.07198207,-0.043353796,-0.2759273,1525
0.0706065,-0.047059327,-0.28329682,1542
0.0706065,-0.047059327,-0.28329682,1560
0.0676481,-0.051296234,-0.2890079,1575
0.0676481,-0.051296234,-0.2890079,1592
0.06727095,-0.065871656,-0.29889822,1608
0.06727095,-0.065871656,-0.29889822,1624
0.06837122,-0.0692153,-0.30309796,1640
0.06837122,-0.0692153,-0.30309796,1657
0.06886062,-0.06792259,-0.30236053,1674
0.06886062,-0.06792259,-0.30236053,1691
0.069051996,-0.06740546,-0.30208755,1710
0.069051996,-0.06740546,-0.30208755,1725
0.06867252,-0.06708619,-0.30196428,1741
0.06867252,-0.06708619,-0.30196428,1759
0.06812696,-0.06699461,-0.30111408,1775
0.06812696,-0.06699461,-0.30111408,1792
0.06785588,-0.06700137,-0.30070257,1811
