0,0,0,82.0
0,0,0,99.0
0,0,0,116.0
0,0,0,132.0
0,0,0,149.0
0,0,0,166.0
0,0,0,182.0
0,0,0,201.0
0,0,0,216.0
0,0,0,233.0
0,0,0,249.0
0,0,0,267.0
0,0,0,283.0
0,0,0,299.0
0,0,0,315.0
0,0,0,333.0
0,0,0,348.0
0,0,0,366.0
0,0,0,381.0
0,0,0,401.0
0,0,0,416.0
0,0,0,431.0
0,0,0,448.0
0,0,0,464.0
1,0,0,481.0
1,0,0,498.0
0,0,0,514.0
0,0,0,531.0
0,0,0,548.0
0,0,0,565.0
0,0,1,583.0
0,0,1,598.0
0,0,0,613.0
0,0,0,631.0
0,0,0,646.0
0,0,0,664.0
0,0,0,679.0
0,0,0,696.0
0,0,0,713.0
0,0,0,730.0
0,0,0,746.0
0,0,0,763.0
0,0,0,779.0
0,0,0,797.0
0,0,0,814.0
0,0,0,831.0
0,0,0,846.0
0,0,0,863.0
0,0,0,880.0
0,0,0,897.0
0,1,0,913.0
1,1,0,931.0
0,0,0,946.0
0,0,0,964.0
0,0,0,980.0
0,0,0,999.0
0,0,0,1013.0
0,0,0,1032.0
0,0,0,1048.0
0,0,0,1063.0
0,0,0,1080.0
0,0,0,1098.0
0,0,0,1114.0
0,0,0,1132.0
0,0,0,1148.0
0,0,0,1166.0
0,0,0,1181.0
0,0,0,1200.0
0,0,0,1214.0
0,0,0,1231.0
1,1,0,1250.0
1,1,0,1266.0
0,0,0,1282.0
0,0,0,1299.0
0,0,0,1316.0
0,0,0,1332.0
0,0,0,1349.0
0,0,0,1366.0
0,0,0,1383.0
0,0,0,1400.0
0,0,0,1416.0
0,0,0,1434.0
0,0,0,1452.0
0,0,0,1467.0
0,0,0,1482.0
0,0,0,1498.0
0,0,0,1515.0
0,0,0,1531.0
0,0,0,1547.0
0,0,0,1564.0
0,0,0,1582.0
0,0,0,1598.0
0,0,0,1615.0
0,0,0,1632.0
0,0,0,1652.0
0,0,0,1667.0
0,0,0,1682.0
0,0,0,1699.0
0,0,0,1715.0
0,0,0,1732.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1782.0
0,0,1,1798.0
0,0,0,1815.0
0,0,0,1832.0
0,0,0,1850.0
0,0,0,1866.0
0,1,0,1881.0
0,1,0,1898.0
0,0,0,1913.0
0,0,0,1931.0
0,0,0,1947.0
0,0,0,1964.0
1,0,0,1981.0
0,0,0,1999.0
0,0,0,2014.0
0,0,0,2033.0
0,0,0,2049.0
0,0,0,2066.0
0,0,0,2081.0
0,0,0,2098.0
0,0,0,2113.0
0,0,0,2131.0
0,0,1,2148.0
0,0,1,2164.0
0,0,0,2181.0
0,0,0,2198.0
0,0,0,2217.0
0,0,0,2233.0
0,0,0,2249.0
0,1,0,2265.0
0,0,0,2281.0
0,0,0,2298.0
0,0,0,2314.0
0,0,0,2331.0
0,0,0,2348.0
0,0,0,2365.0
0,0,0,2381.0
0,0,0,2401.0
0,0,0,2415.0
0,0,0,2432.0
0,0,0,2449.0
0,1,0,2464.0
0,0,0,2482.0
0,0,0,2499.0
0,0,0,2516.0
0,0,0,2532.0
0,0,0,2549.0
0,0,0,2566.0
0,0,0,2582.0
0,0,0,2600.0
0,0,0,2618.0
0,0,0,2634.0
0,0,0,2650.0
0,0,0,2667.0
0,0,0,2683.0
0,0,0,2701.0
0,0,0,2716.0
0,0,0,2734.0
