-0.0021553785,0.07522076,-0.003194809,0
-0.0025541633,0.07518482,-0.0030794144,16
-0.0025541633,0.07518482,-0.0030794144,33
-0.0025826395,0.07529819,-0.0028614998,51
-0.0025826395,0.07529819,-0.0028614998,67
-0.002766192,0.076031804,-0.002749443,84
-0.002766192,0.076031804,-0.002749443,101
-0.002740264,0.07595825,-0.002579689,119
-0.002740264,0.07595825,-0.002579689,135
-0.0026241094,0.07586521,-0.0026528835,154
-0.002664134,0.07589704,-0.002626896,170
-0.002664134,0.07589704,-0.002626896,186
-0.0026761591,0.07564336,-0.0025744438,204
-0.0026761591,0.07564336,-0.0025744438,220
-0.0026761591,0.07564336,-0.0025744438,238
-0.0028075725,0.07577598,-0.0025334358,254
-0.002801925,0.07564199,-0.0026054382,270
-0.002801925,0.07564199,-0.0026054382,288
-0.0030264705,0.07554877,-0.00269413,306
-0.0030264705,0.07554877,-0.00269413,322
-0.003040567,0.07555485,-0.0026757717,340
-0.003040567,0.07555485,-0.0026757717,356
-0.003072694,0.075562656,-0.0026528835,372
-0.003072694,0.075562656,-0.0026528835,390
-0.003072694,0.075562656,-0.0026528835,407
-0.003148958,0.075680315,-0.002469778,423
-0.0032564849,0.075766444,-0.002439022,441
-0.0032564849,0.075766444,-0.002439022,460
-0.0032410622,0.07586062,-0.0020341873,475
-0.0032410622,0.07586062,-0.0020341873,492
-0.0034595728,0.07578385,-0.0018780231,508
-0.0034595728,0.07578385,-0.0018780231,525
-0.0034605414,0.075779974,-0.0018761158,541
-0.0034605414,0.075779974,-0.0018761158,557
-0.0035338849,0.07588065,-0.0018761158,574
-0.0035338849,0.07588065,-0.0018761158,591
-0.003457725,0.07589823,-0.0018754005,609
-0.003457725,0.07589823,-0.0018754005,623
-0.003457725,0.07589823,-0.0018754005,639
-0.0035006553,0.0757789,-0.0017614365,656
-0.0034482032,0.075705945,-0.001667738,673
-0.0034482032,0.075705945,-0.001667738,690
-0.0034482032,0.075705945,-0.001667738,706
-0.0033320636,0.0757398,-0.00157094,724
-0.0032345057,0.075570285,-0.0017306805,741
-0.0032345057,0.075570285,-0.0017306805,761
-0.003527552,0.07562822,-0.0017411709,776
-0.003527552,0.07562822,-0.0017411709,792
-0.0039734244,0.07559973,-0.0019462109,809
-0.0039734244,0.07559973,-0.0019462109,827
-0.0048475266,0.074257195,-0.0026557446,844
-0.0048475266,0.074257195,-0.0026557446,861
-0.004770756,0.07426369,-0.0028626919,876
-0.004770756,0.07426369,-0.0028626919,895
-0.004911959,0.074145734,-0.002799511,911
-0.004911959,0.074145734,-0.002799511,928
-0.0048538595,0.074134886,-0.0027637482,944
-0.0048538595,0.074134886,-0.0027637482,961
-0.004791811,0.07414687,-0.002589941,979
-0.004791811,0.07414687,-0.002589941,996
-0.004762724,0.07389909,-0.0016908646,1013
-0.004762724,0.07389909,-0.0016908646,1031
-0.003775984,0.07358974,0.0020842552,1047
-0.003775984,0.07358974,0.0020842552,1064
-0.003863737,0.07391161,0.00581789,1081
-0.003863737,0.07391161,0.00581789,1098
-0.00405927,0.0758158,0.007632971,1115
-0.00405927,0.0758158,0.007632971,1131
-0.00484024,0.08516133,0.010286331,1150
-0.00484024,0.08516133,0.010286331,1167
-0.0021969974,0.089665115,0.009486198,1183
-0.0021969974,0.089665115,0.009486198,1199
-0.0012788475,0.10974306,0.007139206,1217
-0.0012788475,0.10974306,0.007139206,1234
-0.0024095625,0.1137318,0.0064618587,1250
-0.0024095625,0.1137318,0.0064618587,1266
-5.811453E-7,0.1124838,0.0048298836,1284
-5.811453E-7,0.1124838,0.0048298836,1300
0.0021883845,0.113188505,0.0039606094,1317
0.0021883845,0.113188505,0.0039606094,1337
0.00434418,0.11435956,0.0032668114,1352
0.00434418,0.11435956,0.0032668114,1368
0.0043016523,0.115080714,0.0032138824,1385
0.0043016523,0.115080714,0.0032138824,1403
0.0051273853,0.115254164,0.0032904148,1419
0.0051273853,0.115254164,0.0032904148,1436
0.00554125,0.115293324,0.0034294128,1453
0.00554125,0.115293324,0.0034294128,1470
0.005971089,0.115211785,0.0035588741,1488
0.0031668246,0.11424625,0.0036292076,1507
0.0031668246,0.11424625,0.0036292076,1522
0.0044361353,0.11378229,0.003985882,1539
0.0044361353,0.11378229,0.003985882,1555
0.0044361353,0.11378229,0.003985882,1572
0.004592851,0.11390239,0.0040369034,1590
0.0045571327,0.1137979,0.0041308403,1608
0.0045571327,0.1137979,0.0041308403,1623
0.0044388473,0.113564074,0.004256487,1640
0.0044388473,0.113564074,0.004256487,1659
0.005124852,0.11336923,0.004439831,1675
0.005124852,0.11336923,0.004439831,1691
0.005767733,0.112837136,0.0044879913,1708
0.005767733,0.112837136,0.0044879913,1725
0.0067439377,0.11264104,0.0046703815,1742
0.0067439377,0.11264104,0.0046703815,1759
0.007644579,0.11183518,0.004388094,1777
0.007644579,0.11183518,0.004388094,1793
0.007843062,0.111789465,0.004202366,1810
0.007843062,0.111789465,0.004202366,1827
0.007366255,0.11259425,0.0040125847,1848
0.007366255,0.11259425,0.0040125847,1862
0.005138576,0.11574626,-8.685589E-4,1878
0.005138576,0.11574626,-8.685589E-4,1895
0.0049124807,0.11562991,-7.3862076E-4,1912
0.0049124807,0.11562991,-7.3862076E-4,1929
0.0049976856,0.11584425,-0.001793623,1946
0.0049976856,0.11584425,-0.001793623,1962
0.0045431256,0.11485022,-0.0028567314,1980
0.0045431256,0.11485022,-0.0028567314,1995
0.004482776,0.11381155,-0.0030186176,2013
0.004482776,0.11381155,-0.0030186176,2029
0.0049488246,0.11256838,-0.0031735897,2047
0.0049488246,0.11256838,-0.0031735897,2063
0.005326703,0.1099754,-0.0029063225,2083
0.005326703,0.1099754,-0.0029063225,2098
0.0045465827,0.10065812,-0.0033323765,2114
0.0045465827,0.10065812,-0.0033323765,2131
0.004413128,0.09761149,-0.0029916763,2148
0.004413128,0.09761149,-0.0029916763,2165
0.0029154718,0.09332651,-0.0026705265,2183
0.0029154718,0.09332651,-0.0026705265,2199
0.0015480816,0.09114885,-0.0020530224,2216
0.0015480816,0.09114885,-0.0020530224,2233
-0.0016166866,0.086975396,-0.0032718182,2250
-0.0016166866,0.086975396,-0.0032718182,2267
-0.002271071,0.083871126,-0.0049893856,2284
-0.0029131025,0.08197844,-0.009570837,2303
-0.0029131025,0.08197844,-0.009570837,2319
-0.0029131025,0.08197844,-0.009570837,2335
-0.0040626973,0.08026934,-0.013809204,2352
-0.0040626973,0.08026934,-0.013809204,2369
-0.004688099,0.07970029,-0.016588688,2386
-0.004420176,0.07887685,-0.020944595,2404
-0.004420176,0.07887685,-0.020944595,2420
-0.004420176,0.07887685,-0.020944595,2437
-0.004439816,0.07871765,-0.022333384,2454
-0.004439816,0.07871765,-0.022333384,2472
-0.004361421,0.07863641,-0.022836924,2489
-0.004458025,0.07817739,-0.023755312,2505
-0.004458025,0.07817739,-0.023755312,2526
-0.004380867,0.07811427,-0.023833513,2542
-0.004380867,0.07811427,-0.023833513,2557
-0.004365504,0.07809925,-0.02382207,2573
-0.004365504,0.07809925,-0.02382207,2592
-0.0038858354,0.07758826,-0.02352643,2609
-0.0038858354,0.07758826,-0.02352643,2625
-0.0025601834,0.07717526,-0.022393703,2642
-0.0025601834,0.07717526,-0.022393703,2659
-0.0020199418,0.07672715,-0.021290064,2676
-0.0020199418,0.07672715,-0.021290064,2693
-9.380877E-4,0.0765965,-0.020698309,2710
-9.380877E-4,0.0765965,-0.020698309,2729
-5.8083236E-4,0.075810015,-0.019913673,2743
-5.8083236E-4,0.075810015,-0.019913673,2761
1.6763806E-4,0.07597792,-0.018913507,2778
1.6763806E-4,0.07597792,-0.018913507,2796
-1.2204051E-5,0.07591158,-0.018318176,2813
-1.2204051E-5,0.07591158,-0.018318176,2829
-4.208386E-4,0.07554686,-0.018229485,2847
-4.208386E-4,0.07554686,-0.018229485,2863
-1.6073883E-4,0.07563478,-0.01773715,2879
-1.6073883E-4,0.07563478,-0.01773715,2897
-2.527386E-4,0.07564622,-0.017724752,2914
-2.527386E-4,0.07564622,-0.017724752,2932
-4.1414797E-4,0.075695515,-0.017578125,2950
-4.1414797E-4,0.075695515,-0.017578125,2965
-3.7503242E-4,0.0756585,-0.01748085,2982
-3.7503242E-4,0.0756585,-0.01748085,2999
-4.1784346E-4,0.075588346,-0.017479181,3015
-4.1784346E-4,0.075588346,-0.017479181,3032
-5.8211386E-4,0.07544631,-0.017477036,3049
-5.8211386E-4,0.07544631,-0.017477036,3066
-7.8584254E-4,0.07520908,-0.017474651,3084
-7.8584254E-4,0.07520908,-0.017474651,3101
