-0.15169705,0.005567968,-0.07046342,0
-0.15169705,0.005567968,-0.07046342,17
-0.15209796,0.005966574,-0.07001448,32
-0.15209796,0.005966574,-0.07001448,49
-0.15275508,0.005945906,-0.06960583,66
-0.15275508,0.005945906,-0.06960583,82
-0.1532597,0.0059300363,-0.06929231,99
-0.1532597,0.0059300363,-0.06929231,116
-0.15288267,0.004714802,-0.06966519,132
-0.15288267,0.004714802,-0.06966519,149
-0.15286505,0.0029872209,-0.069843054,166
-0.15286505,0.0029872209,-0.069843054,182
-0.15343651,0.0027010888,-0.068710804,201
-0.15343651,0.0027010888,-0.068710804,216
-0.15468456,0.0039355606,-0.0663321,233
-0.15468456,0.0039355606,-0.0663321,249
-0.155823,0.00445424,-0.0642786,267
-0.155823,0.00445424,-0.0642786,283
-0.1562273,0.006189525,-0.06207466,299
-0.1562273,0.006189525,-0.06207466,315
-0.15723729,0.0073908567,-0.060614347,333
-0.15723729,0.0073908567,-0.060614347,348
-0.15681002,0.0061992705,-0.061315298,366
-0.15681002,0.0061992705,-0.061315298,381
-0.15863052,0.008044526,-0.057687044,401
-0.15863052,0.008044526,-0.057687044,416
-0.15886891,0.009357825,-0.055877686,431
-0.15886891,0.009357825,-0.055877686,448
-0.15991768,0.0111261755,-0.055294037,464
-0.15991768,0.0111261755,-0.055294037,481
-0.16048202,0.012545973,-0.05451846,498
-0.16048202,0.012545973,-0.05451846,514
-0.16123529,0.014562219,-0.05379033,531
-0.16123529,0.014562219,-0.05379033,548
-0.16188371,0.016329318,-0.053257465,565
-0.16188371,0.016329318,-0.053257465,583
-0.16260083,0.018305838,-0.05321026,598
-0.16260083,0.018305838,-0.05321026,613
-0.16275275,0.019935459,-0.051996946,631
-0.16275275,0.019935459,-0.051996946,646
-0.16296938,0.022267953,-0.050388336,664
-0.16296938,0.022267953,-0.050388336,679
-0.16292661,0.025278106,-0.04933405,696
-0.16292661,0.025278106,-0.04933405,713
-0.1623656,0.028146878,-0.048563957,730
-0.1623656,0.028146878,-0.048563957,746
-0.16195711,0.03922458,-0.04698038,763
-0.16195711,0.03922458,-0.04698038,779
-0.16320089,0.03944075,-0.04669714,797
-0.16320089,0.03944075,-0.04669714,814
-0.16327545,0.0395346,-0.04661727,831
-0.16327545,0.0395346,-0.04661727,846
-0.16803734,0.04552281,-0.045299053,863
-0.16803734,0.04552281,-0.045299053,880
-0.16791904,0.043821752,-0.04528165,897
-0.16791904,0.043821752,-0.04528165,913
-0.16503233,0.056891277,-0.044225216,931
-0.16503233,0.056891277,-0.044225216,946
-0.16407147,0.055219702,-0.04422331,964
-0.16407147,0.055219702,-0.04422331,980
-0.1622312,0.05334539,-0.044668436,999
-0.1622312,0.05334539,-0.044668436,1013
-0.16130857,0.046660215,-0.04612446,1032
-0.16130857,0.046660215,-0.04612446,1048
-0.16135445,0.042435125,-0.046994925,1063
-0.16135445,0.042435125,-0.046994925,1080
-0.16100568,0.04190182,-0.04723978,1098
-0.16100568,0.04190182,-0.04723978,1114
-0.16022977,0.0411919,-0.04736781,1132
-0.16022977,0.0411919,-0.04736781,1148
-0.15984455,0.04209385,-0.047058105,1166
-0.15984455,0.04209385,-0.047058105,1181
-0.15855171,0.04240673,-0.046913385,1200
-0.15855171,0.04240673,-0.046913385,1214
-0.15772462,0.04237888,-0.04668975,1231
-0.15772462,0.04237888,-0.04668975,1250
-0.15627274,0.040772557,-0.046380043,1266
-0.15627274,0.040772557,-0.046380043,1282
-0.1518285,0.04082629,-0.046171427,1299
-0.1518285,0.04082629,-0.046171427,1316
-0.14487602,0.041311637,-0.045350313,1332
-0.14487602,0.041311637,-0.045350313,1349
-0.12539193,0.07705424,-0.03564453,1366
-0.12539193,0.07705424,-0.03564453,1383
-0.11443925,0.09255944,-0.028013468,1400
-0.11443925,0.09255944,-0.028013468,1416
-0.11439863,0.09251328,-0.027982712,1434
-0.11439863,0.09251328,-0.027982712,1452
-0.11060831,0.09194334,-0.025485039,1467
-0.11060831,0.09194334,-0.025485039,1482
-0.103882626,0.083030894,-0.025510788,1498
-0.103882626,0.083030894,-0.025510788,1515
-0.08710615,0.08903258,-0.02436757,1531
-0.08710615,0.08903258,-0.02436757,1547
-0.09345374,0.0817924,-0.02780366,1564
-0.09345374,0.0817924,-0.02780366,1582
-0.09249061,0.082739964,-0.028720617,1598
-0.09249061,0.082739964,-0.028720617,1615
-0.076931134,0.0743329,-0.030299664,1632
-0.076931134,0.0743329,-0.030299664,1652
-0.07690425,0.07473849,-0.030293465,1667
